original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
23	PB:	i don't know it keeps like i don't know why that would go up like what could i stabilize	['i', 'do', 'not', 'know', 'it', 'keeps', 'like', 'i', 'do', 'not', 'know', 'why', 'that', 'would', 'go', 'up', 'like', 'what', 'could', 'i', 'stability']	['i', 'do', 'not', 'know', 'it', 'keep', 'like', 'i', 'do', 'not', 'know', 'why', 'that', 'would', 'go', 'up', 'like', 'what', 'could', 'i', 'stability']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('keeps', 'VBZ'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('that', 'DT'), ('would', 'MD'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('what', 'WP'), ('could', 'MD'), ('i', 'VB'), ('stability', 'NN')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('keep', 'VB'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('that', 'DT'), ('would', 'MD'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('what', 'WP'), ('could', 'MD'), ('i', 'VB'), ('stability', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('keeps', 'VBZ'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('that', 'DT'), ('would', 'MD'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('what', 'WP'), ('could', 'MD'), ('i', 'FW'), ('stability', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('keep', 'VB'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('that', 'DT'), ('would', 'MD'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('what', 'WP'), ('could', 'MD'), ('i', 'FW'), ('stability', 'NN')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
29	PA:	it  'cause it can move that loop thing can't it won't it nope are we stuck	['it', 'because', 'it', 'can', 'move', 'that', 'loop', 'thing', 'can', 'not', 'it', 'will', 'not', 'it', 'hope', 'are', 'we', 'stuck']	['it', 'because', 'it', 'can', 'move', 'that', 'loop', 'thing', 'can', 'not', 'it', 'will', 'not', 'it', 'hope', 'be', 'we', 'stick']	[('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('that', 'DT'), ('loop', 'JJ'), ('thing', 'NN'), ('can', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('hope', 'VBP'), ('are', 'VBP'), ('we', 'PRP'), ('stuck', 'VBD')]	[('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('that', 'DT'), ('loop', 'JJ'), ('thing', 'NN'), ('can', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('hope', 'VBP'), ('be', 'VB'), ('we', 'PRP'), ('stick', 'VB')]	[('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('that', 'IN'), ('loop', 'NN'), ('thing', 'NN'), ('can', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('hope', 'VB'), ('are', 'VBP'), ('we', 'PRP'), ('stuck', 'VBD')]	[('it', 'PRP'), ('because', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('that', 'IN'), ('loop', 'NN'), ('thing', 'NN'), ('can', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP'), ('hope', 'VBP'), ('be', 'VB'), ('we', 'PRP'), ('stick', 'VB')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
30	PC:	yeah like we need it to have momentum and it's gotta be more behind the ball like you kinda put it right on top of the ball	['yeah', 'like', 'we', 'need', 'it', 'to', 'have', 'momentum', 'and', 'it', 'is', 'got', 'ta', 'be', 'more', 'behind', 'the', 'ball', 'like', 'you', 'kind', 'put', 'it', 'right', 'on', 'top', 'of', 'the', 'ball']	['yeah', 'like', 'we', 'need', 'it', 'to', 'have', 'momentum', 'and', 'it', 'be', 'get', 'ta', 'be', 'more', 'behind', 'the', 'ball', 'like', 'you', 'kind', 'put', 'it', 'right', 'on', 'top', 'of', 'the', 'ball']	[('yeah', 'NNS'), ('like', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('have', 'VB'), ('momentum', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('got', 'VBD'), ('ta', 'RB'), ('be', 'VB'), ('more', 'JJR'), ('behind', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('kind', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('right', 'RB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NNS'), ('like', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('have', 'VB'), ('momentum', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('ta', 'JJ'), ('be', 'VB'), ('more', 'RBR'), ('behind', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('kind', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('right', 'RB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('have', 'VB'), ('momentum', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('got', 'VBN'), ('ta', 'TO'), ('be', 'VB'), ('more', 'RBR'), ('behind', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('kind', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('right', 'RB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('we', 'PRP'), ('need', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('have', 'VB'), ('momentum', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('ta', 'TO'), ('be', 'VB'), ('more', 'RBR'), ('behind', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('kind', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('right', 'RB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
42	PB:	wait sorry you guys i	['wait', 'sorry', 'you', 'guns', 'i']	['wait', 'sorry', 'you', 'gun', 'i']	[('wait', 'NN'), ('sorry', 'NN'), ('you', 'PRP'), ('guns', 'VBP'), ('i', 'VB')]	[('wait', 'NN'), ('sorry', 'NN'), ('you', 'PRP'), ('gun', 'VBP'), ('i', 'VB')]	[('wait', 'VB'), ('sorry', 'JJ'), ('you', 'PRP'), ('guns', 'NNS'), ('i', 'FW')]	[('wait', 'VB'), ('sorry', 'JJ'), ('you', 'PRP'), ('gun', 'NN'), ('i', 'FW')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
47	PD:	yeah it's pretty slow sometimes	['yeah', 'it', 'is', 'pretty', 'slow', 'sometimes']	['yeah', 'it', 'be', 'pretty', 'slow', 'sometimes']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('pretty', 'JJ'), ('slow', 'JJ'), ('sometimes', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('pretty', 'RB'), ('slow', 'JJ'), ('sometimes', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('pretty', 'RB'), ('slow', 'JJ'), ('sometimes', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('pretty', 'RB'), ('slow', 'JJ'), ('sometimes', 'RB')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
32	PC:	so delete the blue thing and then do that no	['so', 'delete', 'the', 'blue', 'thing', 'and', 'then', 'do', 'that', 'no']	['so', 'delete', 'the', 'blue', 'thing', 'and', 'then', 'do', 'that', 'no']	[('so', 'RB'), ('delete', 'JJ'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('that', 'IN'), ('no', 'DT')]	[('so', 'RB'), ('delete', 'JJ'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('that', 'IN'), ('no', 'DT')]	[('so', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('that', 'IN'), ('no', 'DT')]	[('so', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('that', 'IN'), ('no', 'DT')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
25	PB:	yeah what can i stabilize it with just do a re no that's not gonna work  i need something that's gonna stabilize it because i don't know why that thing went up there like that	['yeah', 'what', 'can', 'i', 'stability', 'it', 'with', 'just', 'do', 'a', 're', 'no', 'that', 'is', 'not', 'on', 'na', 'work', 'i', 'need', 'something', 'that', 'is', 'on', 'na', 'stability', 'it', 'because', 'i', 'do', 'not', 'know', 'why', 'that', 'thing', 'went', 'up', 'there', 'like', 'that']	['yeah', 'what', 'can', 'i', 'stability', 'it', 'with', 'just', 'do', 'a', 're', 'no', 'that', 'be', 'not', 'on', 'na', 'work', 'i', 'need', 'something', 'that', 'be', 'on', 'na', 'stability', 'it', 'because', 'i', 'do', 'not', 'know', 'why', 'that', 'thing', 'go', 'up', 'there', 'like', 'that']	[('yeah', 'VB'), ('what', 'WP'), ('can', 'MD'), ('i', 'VB'), ('stability', 'NN'), ('it', 'PRP'), ('with', 'IN'), ('just', 'RB'), ('do', 'VB'), ('a', 'DT'), ('re', 'NN'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('i', 'NNS'), ('need', 'VBP'), ('something', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('stability', 'NN'), ('it', 'PRP'), ('because', 'IN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('that', 'DT'), ('thing', 'NN'), ('went', 'VBD'), ('up', 'RB'), ('there', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'VB'), ('what', 'WP'), ('can', 'MD'), ('i', 'VB'), ('stability', 'NN'), ('it', 'PRP'), ('with', 'IN'), ('just', 'RB'), ('do', 'VB'), ('a', 'DT'), ('re', 'NN'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('i', 'NNS'), ('need', 'VBP'), ('something', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('stability', 'NN'), ('it', 'PRP'), ('because', 'IN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('that', 'DT'), ('thing', 'NN'), ('go', 'VBP'), ('up', 'RB'), ('there', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'VB'), ('what', 'WP'), ('can', 'MD'), ('i', 'FW'), ('stability', 'NN'), ('it', 'PRP'), ('with', 'IN'), ('just', 'RB'), ('do', 'VBP'), ('a', 'DT'), ('re', 'NN'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('i', 'FW'), ('need', 'MD'), ('something', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('stability', 'NN'), ('it', 'PRP'), ('because', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('that', 'DT'), ('thing', 'NN'), ('went', 'VBD'), ('up', 'RB'), ('there', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'VB'), ('what', 'WP'), ('can', 'MD'), ('i', 'FW'), ('stability', 'NN'), ('it', 'PRP'), ('with', 'IN'), ('just', 'RB'), ('do', 'VBP'), ('a', 'DT'), ('re', 'NN'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('i', 'FW'), ('need', 'MD'), ('something', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('stability', 'NN'), ('it', 'PRP'), ('because', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('that', 'DT'), ('thing', 'NN'), ('go', 'VB'), ('up', 'RB'), ('there', 'RB'), ('like', 'IN'), ('that', 'DT')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
31	PA:	yeah you probably have to delete the other pendulum okay	['yeah', 'you', 'probably', 'have', 'to', 'delete', 'the', 'other', 'pendulum', 'okay']	['yeah', 'you', 'probably', 'have', 'to', 'delete', 'the', 'other', 'pendulum', 'okay']	[('yeah', 'NN'), ('you', 'PRP'), ('probably', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('pendulum', 'NN'), ('okay', 'NN')]	[('yeah', 'NN'), ('you', 'PRP'), ('probably', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('pendulum', 'NN'), ('okay', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('probably', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('pendulum', 'NN'), ('okay', 'JJ')]	[('yeah', 'VB'), ('you', 'PRP'), ('probably', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('pendulum', 'NN'), ('okay', 'JJ')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
42	PC:	no that's not gonna work it has to have momentum somehow	['no', 'that', 'is', 'not', 'on', 'na', 'work', 'it', 'has', 'to', 'have', 'momentum', 'somehow']	['no', 'that', 'be', 'not', 'on', 'na', 'work', 'it', 'have', 'to', 'have', 'momentum', 'somehow']	[('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('have', 'VB'), ('momentum', 'NN'), ('somehow', 'NN')]	[('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('have', 'VB'), ('momentum', 'NN'), ('somehow', 'NN')]	[('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('have', 'VB'), ('momentum', 'NN'), ('somehow', 'RB')]	[('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('it', 'PRP'), ('have', 'VB'), ('to', 'TO'), ('have', 'VB'), ('momentum', 'NN'), ('somehow', 'RB')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
50	PB:	there maybe or 	['there', 'maybe', 'or']	['there', 'maybe', 'or']	[('there', 'EX'), ('maybe', 'RB'), ('or', 'CC')]	[('there', 'EX'), ('maybe', 'RB'), ('or', 'CC')]	[('there', 'RB'), ('maybe', 'RB'), ('or', 'CC')]	[('there', 'RB'), ('maybe', 'RB'), ('or', 'CC')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
49	PD:	is it like freezing up or something did you check like like clouds to see if like the ring	['is', 'it', 'like', 'freezing', 'up', 'or', 'something', 'did', 'you', 'check', 'like', 'like', 'clouds', 'to', 'see', 'if', 'like', 'the', 'ring']	['be', 'it', 'like', 'freeze', 'up', 'or', 'something', 'do', 'you', 'check', 'like', 'like', 'cloud', 'to', 'see', 'if', 'like', 'the', 'ring']	[('is', 'VBZ'), ('it', 'PRP'), ('like', 'IN'), ('freezing', 'VBG'), ('up', 'RP'), ('or', 'CC'), ('something', 'NN'), ('did', 'VBD'), ('you', 'PRP'), ('check', 'VB'), ('like', 'IN'), ('like', 'IN'), ('clouds', 'NNS'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('like', 'IN'), ('the', 'DT'), ('ring', 'NN')]	[('be', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('freeze', 'NN'), ('up', 'RB'), ('or', 'CC'), ('something', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('check', 'VB'), ('like', 'IN'), ('like', 'JJ'), ('cloud', 'NN'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('like', 'IN'), ('the', 'DT'), ('ring', 'NN')]	[('is', 'VBZ'), ('it', 'PRP'), ('like', 'IN'), ('freezing', 'NN'), ('up', 'IN'), ('or', 'CC'), ('something', 'NN'), ('did', 'VBD'), ('you', 'PRP'), ('check', 'VB'), ('like', 'IN'), ('like', 'IN'), ('clouds', 'NNS'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('like', 'IN'), ('the', 'DT'), ('ring', 'NN')]	[('be', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('freeze', 'NN'), ('up', 'IN'), ('or', 'CC'), ('something', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('check', 'VB'), ('like', 'IN'), ('like', 'IN'), ('cloud', 'NN'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('like', 'IN'), ('the', 'DT'), ('ring', 'NN')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
34	PC:	yeah there you go	['yeah', 'there', 'you', 'go']	['yeah', 'there', 'you', 'go']	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T36_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T36-ExpBlock1-CloudyDay.txt
