original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
38	PC:	maybe if  like stay on that same cloud but you see that little v that's in the middle of it on the top let's do that black circle like there no so not that one  the one that's above it	['maybe', 'if', 'like', 'stay', 'on', 'that', 'same', 'cloud', 'but', 'you', 'see', 'that', 'little', 'v', 'that', 'is', 'in', 'the', 'middle', 'of', 'it', 'on', 'the', 'top', 'let', 'us', 'do', 'that', 'black', 'circle', 'like', 'there', 'no', 'so', 'not', 'that', 'one', 'the', 'one', 'that', 'is', 'above', 'it']	['maybe', 'if', 'like', 'stay', 'on', 'that', 'same', 'cloud', 'but', 'you', 'see', 'that', 'little', 'v', 'that', 'be', 'in', 'the', 'middle', 'of', 'it', 'on', 'the', 'top', 'let', 'u', 'do', 'that', 'black', 'circle', 'like', 'there', 'no', 'so', 'not', 'that', 'one', 'the', 'one', 'that', 'be', 'above', 'it']	[('maybe', 'RB'), ('if', 'IN'), ('like', 'JJ'), ('stay', 'NN'), ('on', 'IN'), ('that', 'DT'), ('same', 'JJ'), ('cloud', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('that', 'DT'), ('little', 'JJ'), ('v', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('let', 'NN'), ('us', 'PRP'), ('do', 'VB'), ('that', 'DT'), ('black', 'JJ'), ('circle', 'NN'), ('like', 'IN'), ('there', 'EX'), ('no', 'DT'), ('so', 'RB'), ('not', 'RB'), ('that', 'IN'), ('one', 'CD'), ('the', 'DT'), ('one', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('above', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('like', 'JJ'), ('stay', 'NN'), ('on', 'IN'), ('that', 'DT'), ('same', 'JJ'), ('cloud', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('that', 'DT'), ('little', 'JJ'), ('v', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('do', 'VB'), ('that', 'DT'), ('black', 'JJ'), ('circle', 'NN'), ('like', 'IN'), ('there', 'EX'), ('no', 'DT'), ('so', 'RB'), ('not', 'RB'), ('that', 'IN'), ('one', 'CD'), ('the', 'DT'), ('one', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('above', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('like', 'IN'), ('stay', 'NN'), ('on', 'IN'), ('that', 'DT'), ('same', 'JJ'), ('cloud', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('that', 'DT'), ('little', 'JJ'), ('v', 'LS'), ('that', 'WDT'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('do', 'VB'), ('that', 'DT'), ('black', 'JJ'), ('circle', 'NN'), ('like', 'IN'), ('there', 'EX'), ('no', 'DT'), ('so', 'RB'), ('not', 'RB'), ('that', 'IN'), ('one', 'CD'), ('the', 'DT'), ('one', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('above', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('like', 'IN'), ('stay', 'NN'), ('on', 'IN'), ('that', 'DT'), ('same', 'JJ'), ('cloud', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('that', 'DT'), ('little', 'JJ'), ('v', 'LS'), ('that', 'WDT'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('do', 'VBP'), ('that', 'DT'), ('black', 'JJ'), ('circle', 'NN'), ('like', 'IN'), ('there', 'EX'), ('no', 'DT'), ('so', 'RB'), ('not', 'RB'), ('that', 'IN'), ('one', 'CD'), ('the', 'DT'), ('one', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('above', 'IN'), ('it', 'PRP')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
32	PD:	what if i make it too big then the thing doesn't work	['what', 'if', 'i', 'make', 'it', 'too', 'big', 'then', 'the', 'thing', 'does', 'not', 'work']	['what', 'if', 'i', 'make', 'it', 'too', 'big', 'then', 'the', 'thing', 'do', 'not', 'work']	[('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('too', 'RB'), ('big', 'JJ'), ('then', 'RB'), ('the', 'DT'), ('thing', 'NN'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('too', 'RB'), ('big', 'JJ'), ('then', 'RB'), ('the', 'DT'), ('thing', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP'), ('too', 'RB'), ('big', 'JJ'), ('then', 'RB'), ('the', 'DT'), ('thing', 'NN'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP'), ('too', 'RB'), ('big', 'JJ'), ('then', 'RB'), ('the', 'DT'), ('thing', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
39	PD:	 yeah so this one	['yeah', 'so', 'this', 'one']	['yeah', 'so', 'this', 'one']	[('yeah', 'RB'), ('so', 'RB'), ('this', 'DT'), ('one', 'NN')]	[('yeah', 'RB'), ('so', 'RB'), ('this', 'DT'), ('one', 'NN')]	[('yeah', 'NN'), ('so', 'RB'), ('this', 'DT'), ('one', 'CD')]	[('yeah', 'NN'), ('so', 'RB'), ('this', 'DT'), ('one', 'CD')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
41	PA:	yeah so it'll like sh	['yeah', 'so', 'it', 'will', 'like', 's']	['yeah', 'so', 'it', 'will', 'like', 's']	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('s', 'NN')]	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('s', 'NN')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('s', 'NNS')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('s', 'NNS')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
55	PA:	yeah it just stops	['yeah', 'it', 'just', 'stops']	['yeah', 'it', 'just', 'stop']	[('yeah', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('stops', 'VB')]	[('yeah', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('stop', 'VB')]	[('yeah', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('stops', 'VBZ')]	[('yeah', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('stop', 'VB')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
58	PC:	  physics i love it you should do the same thing like you just did but make it longer	['physics', 'i', 'love', 'it', 'you', 'should', 'do', 'the', 'same', 'thing', 'like', 'you', 'just', 'did', 'but', 'make', 'it', 'longer']	['physic', 'i', 'love', 'it', 'you', 'should', 'do', 'the', 'same', 'thing', 'like', 'you', 'just', 'do', 'but', 'make', 'it', 'long']	[('physics', 'NNS'), ('i', 'VBP'), ('love', 'VBP'), ('it', 'PRP'), ('you', 'PRP'), ('should', 'MD'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('did', 'VBD'), ('but', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('longer', 'JJR')]	[('physic', 'JJ'), ('i', 'NN'), ('love', 'VBP'), ('it', 'PRP'), ('you', 'PRP'), ('should', 'MD'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('but', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('long', 'JJ')]	[('physics', 'NN'), ('i', 'FW'), ('love', 'VBP'), ('it', 'PRP'), ('you', 'PRP'), ('should', 'MD'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('did', 'VBD'), ('but', 'CC'), ('make', 'VBP'), ('it', 'PRP'), ('longer', 'RBR')]	[('physic', 'JJ'), ('i', 'FW'), ('love', 'VBP'), ('it', 'PRP'), ('you', 'PRP'), ('should', 'MD'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('but', 'CC'), ('make', 'VBP'), ('it', 'PRP'), ('long', 'RB')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
40	PC:	no not so the	['no', 'not', 'so', 'the']	['no', 'not', 'so', 'the']	[('no', 'DT'), ('not', 'RB'), ('so', 'RB'), ('the', 'DT')]	[('no', 'DT'), ('not', 'RB'), ('so', 'RB'), ('the', 'DT')]	[('no', 'DT'), ('not', 'RB'), ('so', 'IN'), ('the', 'DT')]	[('no', 'DT'), ('not', 'RB'), ('so', 'IN'), ('the', 'DT')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
36	PD:	  like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
42	PD:	 oh okay yeah	['oh', 'okay', 'yeah']	['oh', 'okay', 'yeah']	[('oh', 'UH'), ('okay', 'NN'), ('yeah', 'NN')]	[('oh', 'UH'), ('okay', 'NN'), ('yeah', 'NN')]	[('oh', 'UH'), ('okay', 'JJ'), ('yeah', 'NN')]	[('oh', 'UH'), ('okay', 'JJ'), ('yeah', 'NN')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
43	PA:	so do a dot at the end of the cloud and go up and then make like a big old  	['so', 'do', 'a', 'dot', 'at', 'the', 'end', 'of', 'the', 'cloud', 'and', 'go', 'up', 'and', 'then', 'make', 'like', 'a', 'big', 'old']	['so', 'do', 'a', 'dot', 'at', 'the', 'end', 'of', 'the', 'cloud', 'and', 'go', 'up', 'and', 'then', 'make', 'like', 'a', 'big', 'old']	[('so', 'RB'), ('do', 'VB'), ('a', 'DT'), ('dot', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('cloud', 'NN'), ('and', 'CC'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('old', 'JJ')]	[('so', 'RB'), ('do', 'VB'), ('a', 'DT'), ('dot', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('cloud', 'NN'), ('and', 'CC'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('old', 'JJ')]	[('so', 'RB'), ('do', 'VB'), ('a', 'DT'), ('dot', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('cloud', 'NN'), ('and', 'CC'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('old', 'JJ')]	[('so', 'RB'), ('do', 'VB'), ('a', 'DT'), ('dot', 'NN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('cloud', 'NN'), ('and', 'CC'), ('go', 'VB'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('old', 'JJ')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
57	PA:	but then maybe it's 'cause  i don't know actually	['but', 'then', 'maybe', 'it', 'is', 'because', 'i', 'do', 'not', 'know', 'actually']	['but', 'then', 'maybe', 'it', 'be', 'because', 'i', 'do', 'not', 'know', 'actually']	[('but', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('actually', 'RB')]	[('but', 'CC'), ('then', 'RB'), ('maybe', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('actually', 'RB')]	[('but', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('actually', 'RB')]	[('but', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('actually', 'RB')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
64	PC:	yeah make sure it's long enough to hit the ball yeah that should be good  jesus it would go the wrong way	['yeah', 'make', 'sure', 'it', 'is', 'long', 'enough', 'to', 'hit', 'the', 'ball', 'yeah', 'that', 'should', 'be', 'good', 'jesus', 'it', 'would', 'go', 'the', 'wrong', 'way']	['yeah', 'make', 'sure', 'it', 'be', 'long', 'enough', 'to', 'hit', 'the', 'ball', 'yeah', 'that', 'should', 'be', 'good', 'jesus', 'it', 'would', 'go', 'the', 'wrong', 'way']	[('yeah', 'NNS'), ('make', 'VBP'), ('sure', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('long', 'RB'), ('enough', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('jesus', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('go', 'VB'), ('the', 'DT'), ('wrong', 'JJ'), ('way', 'NN')]	[('yeah', 'NNS'), ('make', 'VBP'), ('sure', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('long', 'RB'), ('enough', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('jesus', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('go', 'VB'), ('the', 'DT'), ('wrong', 'JJ'), ('way', 'NN')]	[('yeah', 'RB'), ('make', 'VB'), ('sure', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('long', 'RB'), ('enough', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('jesus', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('go', 'VB'), ('the', 'DT'), ('wrong', 'JJ'), ('way', 'NN')]	[('yeah', 'RB'), ('make', 'VB'), ('sure', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('long', 'RB'), ('enough', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('jesus', 'NN'), ('it', 'PRP'), ('would', 'MD'), ('go', 'VB'), ('the', 'DT'), ('wrong', 'JJ'), ('way', 'NN')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
43	PC:	directly above it so now go to the left now draw like when you're doing your circle you kind of want it like almost the same size as the ball but maybe just like a little bit bigger so so same thing draw that line go down down down down down yeah go down	['directly', 'above', 'it', 'so', 'now', 'go', 'to', 'the', 'left', 'now', 'draw', 'like', 'when', 'you', 'are', 'doing', 'your', 'circle', 'you', 'kind', 'of', 'want', 'it', 'like', 'almost', 'the', 'same', 'size', 'as', 'the', 'ball', 'but', 'maybe', 'just', 'like', 'a', 'little', 'bit', 'bigger', 'so', 'so', 'same', 'thing', 'draw', 'that', 'line', 'go', 'down', 'down', 'down', 'down', 'down', 'yeah', 'go', 'down']	['directly', 'above', 'it', 'so', 'now', 'go', 'to', 'the', 'left', 'now', 'draw', 'like', 'when', 'you', 'be', 'do', 'your', 'circle', 'you', 'kind', 'of', 'want', 'it', 'like', 'almost', 'the', 'same', 'size', 'a', 'the', 'ball', 'but', 'maybe', 'just', 'like', 'a', 'little', 'bit', 'big', 'so', 'so', 'same', 'thing', 'draw', 'that', 'line', 'go', 'down', 'down', 'down', 'down', 'down', 'yeah', 'go', 'down']	[('directly', 'RB'), ('above', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('now', 'RB'), ('go', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('now', 'RB'), ('draw', 'VBZ'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('your', 'PRP$'), ('circle', 'NN'), ('you', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('want', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('almost', 'RB'), ('the', 'DT'), ('same', 'JJ'), ('size', 'NN'), ('as', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('but', 'CC'), ('maybe', 'RB'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR'), ('so', 'RB'), ('so', 'RB'), ('same', 'JJ'), ('thing', 'NN'), ('draw', 'NN'), ('that', 'WDT'), ('line', 'NN'), ('go', 'VBP'), ('down', 'IN'), ('down', 'RB'), ('down', 'RB'), ('down', 'RB'), ('down', 'RB'), ('yeah', 'RB'), ('go', 'VBP'), ('down', 'RP')]	[('directly', 'RB'), ('above', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('now', 'RB'), ('go', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('now', 'RB'), ('draw', 'VBZ'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('your', 'PRP$'), ('circle', 'NN'), ('you', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('want', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('almost', 'RB'), ('the', 'DT'), ('same', 'JJ'), ('size', 'NN'), ('a', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('but', 'CC'), ('maybe', 'RB'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), ('so', 'RB'), ('so', 'RB'), ('same', 'JJ'), ('thing', 'NN'), ('draw', 'NN'), ('that', 'WDT'), ('line', 'NN'), ('go', 'VBP'), ('down', 'IN'), ('down', 'RB'), ('down', 'RB'), ('down', 'RB'), ('down', 'RB'), ('yeah', 'RB'), ('go', 'VBP'), ('down', 'RP')]	[('directly', 'RB'), ('above', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('now', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('left', 'VBN'), ('now', 'RB'), ('draw', 'VBP'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('your', 'PRP$'), ('circle', 'NN'), ('you', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('want', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('almost', 'RB'), ('the', 'DT'), ('same', 'JJ'), ('size', 'NN'), ('as', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('but', 'CC'), ('maybe', 'RB'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR'), ('so', 'RB'), ('so', 'RB'), ('same', 'JJ'), ('thing', 'NN'), ('draw', 'NN'), ('that', 'WDT'), ('line', 'NN'), ('go', 'VB'), ('down', 'RB'), ('down', 'RB'), ('down', 'IN'), ('down', 'RB'), ('down', 'RB'), ('yeah', 'RB'), ('go', 'VB'), ('down', 'RP')]	[('directly', 'RB'), ('above', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('now', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('left', 'VBN'), ('now', 'RB'), ('draw', 'VBP'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('your', 'PRP$'), ('circle', 'NN'), ('you', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('want', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('almost', 'RB'), ('the', 'DT'), ('same', 'JJ'), ('size', 'NN'), ('a', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('but', 'CC'), ('maybe', 'RB'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), ('so', 'RB'), ('so', 'RB'), ('same', 'JJ'), ('thing', 'NN'), ('draw', 'NN'), ('that', 'WDT'), ('line', 'NN'), ('go', 'VB'), ('down', 'RB'), ('down', 'RB'), ('down', 'IN'), ('down', 'RB'), ('down', 'RB'), ('yeah', 'RB'), ('go', 'VB'), ('down', 'RP')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
38	PD:	okay so kind of   didn't even move	['okay', 'so', 'kind', 'of', 'did', 'not', 'even', 'move']	['okay', 'so', 'kind', 'of', 'do', 'not', 'even', 'move']	[('okay', 'RB'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('did', 'VBD'), ('not', 'RB'), ('even', 'RB'), ('move', 'VB')]	[('okay', 'RB'), ('so', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('do', 'NN'), ('not', 'RB'), ('even', 'RB'), ('move', 'VB')]	[('okay', 'JJ'), ('so', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('did', 'VBD'), ('not', 'RB'), ('even', 'RB'), ('move', 'VB')]	[('okay', 'JJ'), ('so', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('move', 'VB')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
44	PD:	down down down down down down down	['down', 'down', 'down', 'down', 'down', 'down', 'down']	['down', 'down', 'down', 'down', 'down', 'down', 'down']	[('down', 'RB'), ('down', 'RB'), ('down', 'RB'), ('down', 'RB'), ('down', 'RB'), ('down', 'RB'), ('down', 'RP')]	[('down', 'RB'), ('down', 'RB'), ('down', 'RB'), ('down', 'RB'), ('down', 'RB'), ('down', 'RB'), ('down', 'RP')]	[('down', 'IN'), ('down', 'RB'), ('down', 'RB'), ('down', 'IN'), ('down', 'RB'), ('down', 'RB'), ('down', 'RB')]	[('down', 'IN'), ('down', 'RB'), ('down', 'RB'), ('down', 'IN'), ('down', 'RB'), ('down', 'RB'), ('down', 'RB')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
46	PA:	that'll probably work too	"['that', ""'ll"", 'probably', 'work', 'too']"	"['that', ""'ll"", 'probably', 'work', 'too']"	"[('that', 'DT'), (""'ll"", 'MD'), ('probably', 'RB'), ('work', 'VB'), ('too', 'RB')]"	"[('that', 'DT'), (""'ll"", 'MD'), ('probably', 'RB'), ('work', 'VB'), ('too', 'RB')]"	"[('that', 'IN'), (""'ll"", 'MD'), ('probably', 'RB'), ('work', 'VB'), ('too', 'RB')]"	"[('that', 'IN'), (""'ll"", 'MD'), ('probably', 'RB'), ('work', 'VB'), ('too', 'RB')]"	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
59	PA:	yeah like i feel like if you just keep on going denser	['yeah', 'like', 'i', 'feel', 'like', 'if', 'you', 'just', 'keep', 'on', 'going', 'denser']	['yeah', 'like', 'i', 'feel', 'like', 'if', 'you', 'just', 'keep', 'on', 'go', 'denser']	[('yeah', 'NN'), ('like', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('going', 'VBG'), ('denser', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('go', 'NNS'), ('denser', 'RBR')]	[('yeah', 'NN'), ('like', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('going', 'VBG'), ('denser', 'RBR')]	[('yeah', 'NN'), ('like', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('keep', 'VB'), ('on', 'IN'), ('go', 'VB'), ('denser', 'RBR')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
