original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
86	PD:	you can try it	['you', 'can', 'try', 'it']	['you', 'can', 'try', 'it']	[('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP')]	[('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP')]	[('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP')]	[('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
92	PA:	no like make something so like it drops  so like it drops like right there	['no', 'like', 'make', 'something', 'so', 'like', 'it', 'drops', 'so', 'like', 'it', 'drops', 'like', 'right', 'there']	['no', 'like', 'make', 'something', 'so', 'like', 'it', 'drop', 'so', 'like', 'it', 'drop', 'like', 'right', 'there']	[('no', 'DT'), ('like', 'JJ'), ('make', 'VBP'), ('something', 'NN'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('drops', 'VBZ'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('drops', 'VBZ'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB')]	[('no', 'DT'), ('like', 'JJ'), ('make', 'VBP'), ('something', 'NN'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('drop', 'VBZ'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('drop', 'VBZ'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB')]	[('no', 'DT'), ('like', 'IN'), ('make', 'VB'), ('something', 'NN'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('drops', 'VBZ'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('drops', 'VBZ'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX')]	[('no', 'DT'), ('like', 'IN'), ('make', 'VB'), ('something', 'NN'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('drop', 'VB'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('drop', 'VB'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
88	PD:	yeah that was the issue	['yeah', 'that', 'was', 'the', 'issue']	['yeah', 'that', 'be', 'the', 'issue']	[('yeah', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('the', 'DT'), ('issue', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('the', 'DT'), ('issue', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('the', 'DT'), ('issue', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('the', 'DT'), ('issue', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
94	PA:	yeah make something just drop in on the orange thing really heavy on the left side of the ball	['yeah', 'make', 'something', 'just', 'drop', 'in', 'on', 'the', 'orange', 'thing', 'really', 'heavy', 'on', 'the', 'left', 'side', 'of', 'the', 'ball']	['yeah', 'make', 'something', 'just', 'drop', 'in', 'on', 'the', 'orange', 'thing', 'really', 'heavy', 'on', 'the', 'left', 'side', 'of', 'the', 'ball']	[('yeah', 'NNS'), ('make', 'VBP'), ('something', 'NN'), ('just', 'RB'), ('drop', 'NN'), ('in', 'IN'), ('on', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('really', 'RB'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NNS'), ('make', 'VBP'), ('something', 'NN'), ('just', 'RB'), ('drop', 'NN'), ('in', 'IN'), ('on', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('really', 'RB'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'RB'), ('make', 'VB'), ('something', 'NN'), ('just', 'RB'), ('drop', 'VB'), ('in', 'RP'), ('on', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('really', 'RB'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'RB'), ('make', 'VB'), ('something', 'NN'), ('just', 'RB'), ('drop', 'VB'), ('in', 'RP'), ('on', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('thing', 'NN'), ('really', 'RB'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
90	PD:	  now you'll have to restart	['now', 'you', 'will', 'have', 'to', 'start']	['now', 'you', 'will', 'have', 'to', 'start']	[('now', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB')]	[('now', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB')]	[('now', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB')]	[('now', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
96	PA:	okay and delete the orange you see how it's touching the brown thing i don't think it can touch the brown trunk of the tree yeah because it's interacting with that and you see we have some spring to it so make it somewhat shorter like that	['okay', 'and', 'delete', 'the', 'orange', 'you', 'see', 'how', 'it', 'is', 'touching', 'the', 'brown', 'thing', 'i', 'do', 'not', 'think', 'it', 'can', 'touch', 'the', 'brown', 'trunk', 'of', 'the', 'tree', 'yeah', 'because', 'it', 'is', 'interesting', 'with', 'that', 'and', 'you', 'see', 'we', 'have', 'some', 'spring', 'to', 'it', 'so', 'make', 'it', 'somewhat', 'shorter', 'like', 'that']	['okay', 'and', 'delete', 'the', 'orange', 'you', 'see', 'how', 'it', 'be', 'touch', 'the', 'brown', 'thing', 'i', 'do', 'not', 'think', 'it', 'can', 'touch', 'the', 'brown', 'trunk', 'of', 'the', 'tree', 'yeah', 'because', 'it', 'be', 'interest', 'with', 'that', 'and', 'you', 'see', 'we', 'have', 'some', 'spring', 'to', 'it', 'so', 'make', 'it', 'somewhat', 'shorter', 'like', 'that']	[('okay', 'NN'), ('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('orange', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('touching', 'VBG'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('can', 'MD'), ('touch', 'VB'), ('the', 'DT'), ('brown', 'JJ'), ('trunk', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('interesting', 'VBG'), ('with', 'IN'), ('that', 'DT'), ('and', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('some', 'DT'), ('spring', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('somewhat', 'RB'), ('shorter', 'RBR'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'NN'), ('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('orange', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('touch', 'PDT'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('can', 'MD'), ('touch', 'VB'), ('the', 'DT'), ('brown', 'JJ'), ('trunk', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('interest', 'NN'), ('with', 'IN'), ('that', 'DT'), ('and', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('some', 'DT'), ('spring', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('so', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('somewhat', 'RB'), ('shorter', 'RBR'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'JJ'), ('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('orange', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('touching', 'VBG'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('can', 'MD'), ('touch', 'VB'), ('the', 'DT'), ('brown', 'JJ'), ('trunk', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('interesting', 'JJ'), ('with', 'IN'), ('that', 'DT'), ('and', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('some', 'DT'), ('spring', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('so', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('somewhat', 'RB'), ('shorter', 'JJR'), ('like', 'IN'), ('that', 'DT')]	[('okay', 'JJ'), ('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('orange', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('how', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('touch', 'VB'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('can', 'MD'), ('touch', 'VB'), ('the', 'DT'), ('brown', 'JJ'), ('trunk', 'NN'), ('of', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('interest', 'NN'), ('with', 'IN'), ('that', 'DT'), ('and', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('some', 'DT'), ('spring', 'NN'), ('to', 'TO'), ('it', 'PRP'), ('so', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('somewhat', 'RB'), ('shorter', 'JJR'), ('like', 'IN'), ('that', 'DT')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
92	PD:	maybe like if you put a line okay you'll have to like anchor a line between the tree and the mushroom so that the ball gets to the more towards the right side does that kind of make sense	['maybe', 'like', 'if', 'you', 'put', 'a', 'line', 'okay', 'you', 'will', 'have', 'to', 'like', 'anchor', 'a', 'line', 'between', 'the', 'tree', 'and', 'the', 'mushroom', 'so', 'that', 'the', 'ball', 'gets', 'to', 'the', 'more', 'towards', 'the', 'right', 'side', 'does', 'that', 'kind', 'of', 'make', 'sense']	['maybe', 'like', 'if', 'you', 'put', 'a', 'line', 'okay', 'you', 'will', 'have', 'to', 'like', 'anchor', 'a', 'line', 'between', 'the', 'tree', 'and', 'the', 'mushroom', 'so', 'that', 'the', 'ball', 'get', 'to', 'the', 'more', 'towards', 'the', 'right', 'side', 'do', 'that', 'kind', 'of', 'make', 'sense']	[('maybe', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('okay', 'IN'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('anchor', 'RP'), ('a', 'DT'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('the', 'DT'), ('mushroom', 'NN'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('gets', 'VBZ'), ('to', 'TO'), ('the', 'DT'), ('more', 'RBR'), ('towards', 'NNS'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('does', 'VBZ'), ('that', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('make', 'NN'), ('sense', 'NN')]	[('maybe', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('okay', 'IN'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('anchor', 'RP'), ('a', 'DT'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('the', 'DT'), ('mushroom', 'NN'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('get', 'NN'), ('to', 'TO'), ('the', 'DT'), ('more', 'RBR'), ('towards', 'NNS'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('make', 'NN'), ('sense', 'NN')]	[('maybe', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('okay', 'JJ'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('anchor', 'NN'), ('a', 'DT'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('the', 'DT'), ('mushroom', 'NN'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('gets', 'VBZ'), ('to', 'TO'), ('the', 'DT'), ('more', 'RBR'), ('towards', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('does', 'VBZ'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('make', 'NN'), ('sense', 'NN')]	[('maybe', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('okay', 'JJ'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('anchor', 'NN'), ('a', 'DT'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('the', 'DT'), ('mushroom', 'NN'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('get', 'VB'), ('to', 'TO'), ('the', 'DT'), ('more', 'RBR'), ('towards', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('make', 'NN'), ('sense', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
98	PA:	because you have to connect it  you have to connect it to two of the dots but make the dots like really close together the anchors really close together because the farther apart that's like it's sharing the weight so have them like	['because', 'you', 'have', 'to', 'connect', 'it', 'you', 'have', 'to', 'connect', 'it', 'to', 'two', 'of', 'the', 'dots', 'but', 'make', 'the', 'dots', 'like', 'really', 'close', 'together', 'the', 'anchors', 'really', 'close', 'together', 'because', 'the', 'farther', 'apart', 'that', 'is', 'like', 'it', 'is', 'sharing', 'the', 'weight', 'so', 'have', 'them', 'like']	['because', 'you', 'have', 'to', 'connect', 'it', 'you', 'have', 'to', 'connect', 'it', 'to', 'two', 'of', 'the', 'dot', 'but', 'make', 'the', 'dot', 'like', 'really', 'close', 'together', 'the', 'anchor', 'really', 'close', 'together', 'because', 'the', 'farther', 'apart', 'that', 'be', 'like', 'it', 'be', 'share', 'the', 'weight', 'so', 'have', 'them', 'like']	[('because', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('two', 'CD'), ('of', 'IN'), ('the', 'DT'), ('dots', 'NNS'), ('but', 'CC'), ('make', 'VBP'), ('the', 'DT'), ('dots', 'NNS'), ('like', 'IN'), ('really', 'RB'), ('close', 'VB'), ('together', 'RB'), ('the', 'DT'), ('anchors', 'NNS'), ('really', 'RB'), ('close', 'RB'), ('together', 'RB'), ('because', 'IN'), ('the', 'DT'), ('farther', 'JJ'), ('apart', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('sharing', 'VBG'), ('the', 'DT'), ('weight', 'NN'), ('so', 'RB'), ('have', 'VB'), ('them', 'PRP'), ('like', 'IN')]	[('because', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('two', 'CD'), ('of', 'IN'), ('the', 'DT'), ('dot', 'NN'), ('but', 'CC'), ('make', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('like', 'IN'), ('really', 'RB'), ('close', 'VB'), ('together', 'RB'), ('the', 'DT'), ('anchor', 'NN'), ('really', 'RB'), ('close', 'RB'), ('together', 'RB'), ('because', 'IN'), ('the', 'DT'), ('farther', 'JJ'), ('apart', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('share', 'NN'), ('the', 'DT'), ('weight', 'NN'), ('so', 'RB'), ('have', 'VB'), ('them', 'PRP'), ('like', 'IN')]	[('because', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('two', 'CD'), ('of', 'IN'), ('the', 'DT'), ('dots', 'NNS'), ('but', 'CC'), ('make', 'VBP'), ('the', 'DT'), ('dots', 'NNS'), ('like', 'IN'), ('really', 'RB'), ('close', 'JJ'), ('together', 'RB'), ('the', 'DT'), ('anchors', 'NNS'), ('really', 'RB'), ('close', 'VB'), ('together', 'RB'), ('because', 'IN'), ('the', 'DT'), ('farther', 'RBR'), ('apart', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('sharing', 'VBG'), ('the', 'DT'), ('weight', 'NN'), ('so', 'RB'), ('have', 'VBP'), ('them', 'PRP'), ('like', 'IN')]	[('because', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('two', 'CD'), ('of', 'IN'), ('the', 'DT'), ('dot', 'NN'), ('but', 'CC'), ('make', 'VBP'), ('the', 'DT'), ('dot', 'NN'), ('like', 'IN'), ('really', 'RB'), ('close', 'JJ'), ('together', 'RB'), ('the', 'DT'), ('anchor', 'NN'), ('really', 'RB'), ('close', 'JJ'), ('together', 'RB'), ('because', 'IN'), ('the', 'DT'), ('farther', 'RBR'), ('apart', 'RB'), ('that', 'IN'), ('be', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('share', 'NN'), ('the', 'DT'), ('weight', 'NN'), ('so', 'RB'), ('have', 'VBP'), ('them', 'PRP'), ('like', 'IN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
94	PD:	like you know how right now the tree branch is above the ball so anything we do kind of   makes the tree branch run into the ball yeah kind of like like just getting it to the other side i don't know life is hard	['like', 'you', 'know', 'how', 'right', 'now', 'the', 'tree', 'branch', 'is', 'above', 'the', 'ball', 'so', 'anything', 'we', 'do', 'kind', 'of', 'makes', 'the', 'tree', 'branch', 'run', 'into', 'the', 'ball', 'yeah', 'kind', 'of', 'like', 'like', 'just', 'getting', 'it', 'to', 'the', 'other', 'side', 'i', 'do', 'not', 'know', 'life', 'is', 'hard']	['like', 'you', 'know', 'how', 'right', 'now', 'the', 'tree', 'branch', 'be', 'above', 'the', 'ball', 'so', 'anything', 'we', 'do', 'kind', 'of', 'make', 'the', 'tree', 'branch', 'run', 'into', 'the', 'ball', 'yeah', 'kind', 'of', 'like', 'like', 'just', 'get', 'it', 'to', 'the', 'other', 'side', 'i', 'do', 'not', 'know', 'life', 'be', 'hard']	[('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('right', 'RB'), ('now', 'RB'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('is', 'VBZ'), ('above', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('anything', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('makes', 'VBZ'), ('the', 'DT'), ('tree', 'JJ'), ('branch', 'NN'), ('run', 'VB'), ('into', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('like', 'IN'), ('just', 'RB'), ('getting', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('life', 'NN'), ('is', 'VBZ'), ('hard', 'JJ')]	[('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('right', 'RB'), ('now', 'RB'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('be', 'VB'), ('above', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('anything', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('make', 'NN'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('run', 'VB'), ('into', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('like', 'NN'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('life', 'NN'), ('be', 'VB'), ('hard', 'JJ')]	[('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('right', 'RB'), ('now', 'RB'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('is', 'VBZ'), ('above', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('anything', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('makes', 'VBZ'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('run', 'VBP'), ('into', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('like', 'IN'), ('just', 'RB'), ('getting', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('life', 'NN'), ('is', 'VBZ'), ('hard', 'JJ')]	[('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('right', 'RB'), ('now', 'RB'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('be', 'VB'), ('above', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('anything', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('make', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('run', 'VBP'), ('into', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('like', 'IN'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('life', 'NN'), ('be', 'VB'), ('hard', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
100	PA:	close together yeah	['close', 'together', 'yeah']	['close', 'together', 'yeah']	[('close', 'RB'), ('together', 'RB'), ('yeah', 'NN')]	[('close', 'RB'), ('together', 'RB'), ('yeah', 'NN')]	[('close', 'RB'), ('together', 'RB'), ('yeah', 'JJ')]	[('close', 'RB'), ('together', 'RB'), ('yeah', 'JJ')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
97	PD:	it doesn't say	['it', 'does', 'not', 'say']	['it', 'do', 'not', 'say']	[('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('say', 'VB')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('say', 'VB')]	[('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('say', 'VB')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('say', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
102	PA:	but don't put it really far	['but', 'do', 'not', 'put', 'it', 'really', 'far']	['but', 'do', 'not', 'put', 'it', 'really', 'far']	[('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('far', 'RB')]	[('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('far', 'RB')]	[('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('far', 'RB')]	[('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('far', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
