original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
118	PD:	well you can put you can drop a ball down at the bottom so like if it's a teeter tot thing like this you drop a ball it's going to make it go up so it's going to bounce it up	['well', 'you', 'can', 'put', 'you', 'can', 'drop', 'a', 'ball', 'down', 'at', 'the', 'bottom', 'so', 'like', 'if', 'it', 'is', 'a', 'letter', 'to', 'thing', 'like', 'this', 'you', 'drop', 'a', 'ball', 'it', 'is', 'going', 'to', 'make', 'it', 'go', 'up', 'so', 'it', 'is', 'going', 'to', 'bounce', 'it', 'up']	['well', 'you', 'can', 'put', 'you', 'can', 'drop', 'a', 'ball', 'down', 'at', 'the', 'bottom', 'so', 'like', 'if', 'it', 'be', 'a', 'letter', 'to', 'thing', 'like', 'this', 'you', 'drop', 'a', 'ball', 'it', 'be', 'go', 'to', 'make', 'it', 'go', 'up', 'so', 'it', 'be', 'go', 'to', 'bounce', 'it', 'up']	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('drop', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('down', 'RP'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('letter', 'NN'), ('to', 'TO'), ('thing', 'NN'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('bounce', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('drop', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('down', 'RP'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('letter', 'NN'), ('to', 'TO'), ('thing', 'NN'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('bounce', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('drop', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('down', 'RB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('letter', 'NN'), ('to', 'TO'), ('thing', 'NN'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('bounce', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('drop', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('down', 'RB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('letter', 'NN'), ('to', 'TO'), ('thing', 'NN'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('bounce', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T98-ASU-T41-ExpBlock2-Topspin.txt
78	PA:	if it hit the tree if if you're gonna get enough force for it to hit the tree it has to hit the tree guide along it and then go over so	['if', 'it', 'hit', 'the', 'tree', 'if', 'if', 'you', 'are', 'on', 'na', 'get', 'enough', 'force', 'for', 'it', 'to', 'hit', 'the', 'tree', 'it', 'has', 'to', 'hit', 'the', 'tree', 'guide', 'along', 'it', 'and', 'then', 'go', 'over', 'so']	['if', 'it', 'hit', 'the', 'tree', 'if', 'if', 'you', 'be', 'on', 'na', 'get', 'enough', 'force', 'for', 'it', 'to', 'hit', 'the', 'tree', 'it', 'have', 'to', 'hit', 'the', 'tree', 'guide', 'along', 'it', 'and', 'then', 'go', 'over', 'so']	[('if', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('tree', 'NN'), ('if', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('get', 'VB'), ('enough', 'JJ'), ('force', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('guide', 'NN'), ('along', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('over', 'RP'), ('so', 'RB')]	[('if', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('tree', 'NN'), ('if', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('get', 'VB'), ('enough', 'JJ'), ('force', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('guide', 'NN'), ('along', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('over', 'RP'), ('so', 'RB')]	[('if', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('tree', 'NN'), ('if', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('enough', 'JJ'), ('force', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('guide', 'NN'), ('along', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('over', 'RP'), ('so', 'RB')]	[('if', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('tree', 'NN'), ('if', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('enough', 'JJ'), ('force', 'NN'), ('for', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('guide', 'NN'), ('along', 'IN'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('over', 'RP'), ('so', 'RB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T41-ExpBlock2-Topspin.txt
120	PD:	we can try	['we', 'can', 'try']	['we', 'can', 'try']	[('we', 'PRP'), ('can', 'MD'), ('try', 'VB')]	[('we', 'PRP'), ('can', 'MD'), ('try', 'VB')]	[('we', 'PRP'), ('can', 'MD'), ('try', 'VB')]	[('we', 'PRP'), ('can', 'MD'), ('try', 'VB')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T98-ASU-T41-ExpBlock2-Topspin.txt
80	PA:	i gotcha i gotcha	['i', 'notch', 'i', 'notch']	['i', 'notch', 'i', 'notch']	[('i', 'JJ'), ('notch', 'VBP'), ('i', 'NN'), ('notch', 'NN')]	[('i', 'JJ'), ('notch', 'VBP'), ('i', 'NN'), ('notch', 'NN')]	[('i', 'LS'), ('notch', 'NN'), ('i', 'FW'), ('notch', 'NN')]	[('i', 'LS'), ('notch', 'NN'), ('i', 'FW'), ('notch', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T41-ExpBlock2-Topspin.txt
123	PD:	yeah like if you just have like a a like a teeter thingy and you drop something because it's going to make it go up	['yeah', 'like', 'if', 'you', 'just', 'have', 'like', 'a', 'a', 'like', 'a', 'letter', 'things', 'and', 'you', 'drop', 'something', 'because', 'it', 'is', 'going', 'to', 'make', 'it', 'go', 'up']	['yeah', 'like', 'if', 'you', 'just', 'have', 'like', 'a', 'a', 'like', 'a', 'letter', 'thing', 'and', 'you', 'drop', 'something', 'because', 'it', 'be', 'go', 'to', 'make', 'it', 'go', 'up']	[('yeah', 'NNS'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('like', 'VBN'), ('a', 'DT'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('things', 'NNS'), ('and', 'CC'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP')]	[('yeah', 'NNS'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('like', 'VBN'), ('a', 'DT'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP')]	[('yeah', 'NN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('things', 'NNS'), ('and', 'CC'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP')]	[('yeah', 'NN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T98-ASU-T41-ExpBlock2-Topspin.txt
83	PA:	i think we're all confused you know i don't think you need to draw that big circle i think if you just draw a line already like that there you go	['i', 'think', 'we', 'are', 'all', 'confused', 'you', 'know', 'i', 'do', 'not', 'think', 'you', 'need', 'to', 'draw', 'that', 'big', 'circle', 'i', 'think', 'if', 'you', 'just', 'draw', 'a', 'line', 'already', 'like', 'that', 'there', 'you', 'go']	['i', 'think', 'we', 'be', 'all', 'confused', 'you', 'know', 'i', 'do', 'not', 'think', 'you', 'need', 'to', 'draw', 'that', 'big', 'circle', 'i', 'think', 'if', 'you', 'just', 'draw', 'a', 'line', 'already', 'like', 'that', 'there', 'you', 'go']	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('all', 'DT'), ('confused', 'JJ'), ('you', 'PRP'), ('know', 'VBP'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('that', 'DT'), ('big', 'JJ'), ('circle', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('already', 'RB'), ('like', 'IN'), ('that', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('confused', 'VBN'), ('you', 'PRP'), ('know', 'VBP'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('that', 'DT'), ('big', 'JJ'), ('circle', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('already', 'RB'), ('like', 'IN'), ('that', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('all', 'DT'), ('confused', 'VBN'), ('you', 'PRP'), ('know', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('that', 'DT'), ('big', 'JJ'), ('circle', 'NN'), ('i', 'FW'), ('think', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('already', 'RB'), ('like', 'IN'), ('that', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('confused', 'VBN'), ('you', 'PRP'), ('know', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('that', 'DT'), ('big', 'JJ'), ('circle', 'NN'), ('i', 'FW'), ('think', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('already', 'RB'), ('like', 'IN'), ('that', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T41-ExpBlock2-Topspin.txt
125	PD:	if that makes sense	['if', 'that', 'makes', 'sense']	['if', 'that', 'make', 'sense']	[('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN')]	[('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN')]	[('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN')]	[('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T98-ASU-T41-ExpBlock2-Topspin.txt
85	PA:	yeah that's what i was  	['yeah', 'that', 'is', 'what', 'i', 'was']	['yeah', 'that', 'be', 'what', 'i', 'be']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('was', 'VBD')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('was', 'VBD')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T41-ExpBlock2-Topspin.txt
127	PD:	yeah you can draw one through it so then you could get rid of the other one	['yeah', 'you', 'can', 'draw', 'one', 'through', 'it', 'so', 'then', 'you', 'could', 'get', 'rid', 'of', 'the', 'other', 'one']	['yeah', 'you', 'can', 'draw', 'one', 'through', 'it', 'so', 'then', 'you', 'could', 'get', 'rid', 'of', 'the', 'other', 'one']	[('yeah', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('one', 'CD'), ('through', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'NN')]	[('yeah', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('one', 'CD'), ('through', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('one', 'CD'), ('through', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD')]	[('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('one', 'CD'), ('through', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T98-ASU-T41-ExpBlock2-Topspin.txt
87	PA:	i was saying that he didn't need to do the circle i'm just saying he can just continue the big circle the big thingy mijiggy	['i', 'was', 'saying', 'that', 'he', 'did', 'not', 'need', 'to', 'do', 'the', 'circle', 'i', 'am', 'just', 'saying', 'he', 'can', 'just', 'continue', 'the', 'big', 'circle', 'the', 'big', 'things', 'mijiggy']	['i', 'be', 'say', 'that', 'he', 'do', 'not', 'need', 'to', 'do', 'the', 'circle', 'i', 'be', 'just', 'say', 'he', 'can', 'just', 'continue', 'the', 'big', 'circle', 'the', 'big', 'thing', 'mijiggy']	[('i', 'NN'), ('was', 'VBD'), ('saying', 'VBG'), ('that', 'IN'), ('he', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('just', 'RB'), ('saying', 'VBG'), ('he', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('continue', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('circle', 'NN'), ('the', 'DT'), ('big', 'JJ'), ('things', 'NNS'), ('mijiggy', 'NN')]	[('i', 'NN'), ('be', 'VB'), ('say', 'VBP'), ('that', 'IN'), ('he', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('i', 'NN'), ('be', 'VB'), ('just', 'RB'), ('say', 'VB'), ('he', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('continue', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('circle', 'NN'), ('the', 'DT'), ('big', 'JJ'), ('thing', 'NN'), ('mijiggy', 'NN')]	[('i', 'LS'), ('was', 'VBD'), ('saying', 'VBG'), ('that', 'IN'), ('he', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('just', 'RB'), ('saying', 'VBG'), ('he', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('continue', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('circle', 'NN'), ('the', 'DT'), ('big', 'JJ'), ('things', 'NNS'), ('mijiggy', 'VBP')]	[('i', 'LS'), ('be', 'VB'), ('say', 'VB'), ('that', 'IN'), ('he', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('need', 'VB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('i', 'FW'), ('be', 'VB'), ('just', 'RB'), ('say', 'VB'), ('he', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('continue', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('circle', 'NN'), ('the', 'DT'), ('big', 'JJ'), ('thing', 'NN'), ('mijiggy', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T41-ExpBlock2-Topspin.txt
