original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
98	PA:	because you have to connect it  you have to connect it to two of the dots but make the dots like really close together the anchors really close together because the farther apart that's like it's sharing the weight so have them like	['because', 'you', 'have', 'to', 'connect', 'it', 'you', 'have', 'to', 'connect', 'it', 'to', 'two', 'of', 'the', 'dots', 'but', 'make', 'the', 'dots', 'like', 'really', 'close', 'together', 'the', 'anchors', 'really', 'close', 'together', 'because', 'the', 'farther', 'apart', 'that', 'is', 'like', 'it', 'is', 'sharing', 'the', 'weight', 'so', 'have', 'them', 'like']	['because', 'you', 'have', 'to', 'connect', 'it', 'you', 'have', 'to', 'connect', 'it', 'to', 'two', 'of', 'the', 'dot', 'but', 'make', 'the', 'dot', 'like', 'really', 'close', 'together', 'the', 'anchor', 'really', 'close', 'together', 'because', 'the', 'farther', 'apart', 'that', 'be', 'like', 'it', 'be', 'share', 'the', 'weight', 'so', 'have', 'them', 'like']	[('because', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('two', 'CD'), ('of', 'IN'), ('the', 'DT'), ('dots', 'NNS'), ('but', 'CC'), ('make', 'VBP'), ('the', 'DT'), ('dots', 'NNS'), ('like', 'IN'), ('really', 'RB'), ('close', 'VB'), ('together', 'RB'), ('the', 'DT'), ('anchors', 'NNS'), ('really', 'RB'), ('close', 'RB'), ('together', 'RB'), ('because', 'IN'), ('the', 'DT'), ('farther', 'JJ'), ('apart', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('sharing', 'VBG'), ('the', 'DT'), ('weight', 'NN'), ('so', 'RB'), ('have', 'VB'), ('them', 'PRP'), ('like', 'IN')]	[('because', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('two', 'CD'), ('of', 'IN'), ('the', 'DT'), ('dot', 'NN'), ('but', 'CC'), ('make', 'VB'), ('the', 'DT'), ('dot', 'NN'), ('like', 'IN'), ('really', 'RB'), ('close', 'VB'), ('together', 'RB'), ('the', 'DT'), ('anchor', 'NN'), ('really', 'RB'), ('close', 'RB'), ('together', 'RB'), ('because', 'IN'), ('the', 'DT'), ('farther', 'JJ'), ('apart', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('share', 'NN'), ('the', 'DT'), ('weight', 'NN'), ('so', 'RB'), ('have', 'VB'), ('them', 'PRP'), ('like', 'IN')]	[('because', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('two', 'CD'), ('of', 'IN'), ('the', 'DT'), ('dots', 'NNS'), ('but', 'CC'), ('make', 'VBP'), ('the', 'DT'), ('dots', 'NNS'), ('like', 'IN'), ('really', 'RB'), ('close', 'JJ'), ('together', 'RB'), ('the', 'DT'), ('anchors', 'NNS'), ('really', 'RB'), ('close', 'VB'), ('together', 'RB'), ('because', 'IN'), ('the', 'DT'), ('farther', 'RBR'), ('apart', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('sharing', 'VBG'), ('the', 'DT'), ('weight', 'NN'), ('so', 'RB'), ('have', 'VBP'), ('them', 'PRP'), ('like', 'IN')]	[('because', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('two', 'CD'), ('of', 'IN'), ('the', 'DT'), ('dot', 'NN'), ('but', 'CC'), ('make', 'VBP'), ('the', 'DT'), ('dot', 'NN'), ('like', 'IN'), ('really', 'RB'), ('close', 'JJ'), ('together', 'RB'), ('the', 'DT'), ('anchor', 'NN'), ('really', 'RB'), ('close', 'JJ'), ('together', 'RB'), ('because', 'IN'), ('the', 'DT'), ('farther', 'RBR'), ('apart', 'RB'), ('that', 'IN'), ('be', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('share', 'NN'), ('the', 'DT'), ('weight', 'NN'), ('so', 'RB'), ('have', 'VBP'), ('them', 'PRP'), ('like', 'IN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
104	PD:	like a w okay	['like', 'a', 'w', 'okay']	['like', 'a', 'w', 'okay']	[('like', 'IN'), ('a', 'DT'), ('w', 'NN'), ('okay', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('w', 'NN'), ('okay', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('w', 'NN'), ('okay', 'JJ')]	[('like', 'IN'), ('a', 'DT'), ('w', 'NN'), ('okay', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
100	PA:	close together yeah	['close', 'together', 'yeah']	['close', 'together', 'yeah']	[('close', 'RB'), ('together', 'RB'), ('yeah', 'NN')]	[('close', 'RB'), ('together', 'RB'), ('yeah', 'NN')]	[('close', 'RB'), ('together', 'RB'), ('yeah', 'JJ')]	[('close', 'RB'), ('together', 'RB'), ('yeah', 'JJ')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
106	PD:	well i think i need the pins so like	['well', 'i', 'think', 'i', 'need', 'the', 'pins', 'so', 'like']	['well', 'i', 'think', 'i', 'need', 'the', 'pin', 'so', 'like']	[('well', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'NNS'), ('need', 'VBP'), ('the', 'DT'), ('pins', 'NNS'), ('so', 'IN'), ('like', 'IN')]	[('well', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'NNS'), ('need', 'VBP'), ('the', 'DT'), ('pin', 'NN'), ('so', 'RB'), ('like', 'IN')]	[('well', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('need', 'VBP'), ('the', 'DT'), ('pins', 'NNS'), ('so', 'RB'), ('like', 'IN')]	[('well', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('need', 'VBP'), ('the', 'DT'), ('pin', 'NN'), ('so', 'RB'), ('like', 'IN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
102	PA:	but don't put it really far	['but', 'do', 'not', 'put', 'it', 'really', 'far']	['but', 'do', 'not', 'put', 'it', 'really', 'far']	[('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('far', 'RB')]	[('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('far', 'RB')]	[('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('far', 'RB')]	[('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('far', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
109	PD:	okay well i'm gonna do	['okay', 'well', 'i', 'am', 'on', 'na', 'do']	['okay', 'well', 'i', 'be', 'on', 'na', 'do']	[('okay', 'RB'), ('well', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP')]	[('okay', 'RB'), ('well', 'RB'), ('i', 'RB'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP')]	[('okay', 'JJ'), ('well', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB')]	[('okay', 'JJ'), ('well', 'RB'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
105	PA:	yeah and then what you're going to want to do is like on the left side of your thing draw something like really heavy and just drop it down	['yeah', 'and', 'then', 'what', 'you', 'are', 'going', 'to', 'want', 'to', 'do', 'is', 'like', 'on', 'the', 'left', 'side', 'of', 'your', 'thing', 'draw', 'something', 'like', 'really', 'heavy', 'and', 'just', 'drop', 'it', 'down']	['yeah', 'and', 'then', 'what', 'you', 'be', 'go', 'to', 'want', 'to', 'do', 'be', 'like', 'on', 'the', 'left', 'side', 'of', 'your', 'thing', 'draw', 'something', 'like', 'really', 'heavy', 'and', 'just', 'drop', 'it', 'down']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('want', 'VB'), ('to', 'TO'), ('do', 'VB'), ('is', 'VBZ'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('your', 'PRP$'), ('thing', 'NN'), ('draw', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('really', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('want', 'VB'), ('to', 'TO'), ('do', 'VB'), ('be', 'VB'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('your', 'PRP$'), ('thing', 'NN'), ('draw', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('really', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('want', 'VB'), ('to', 'TO'), ('do', 'VB'), ('is', 'VBZ'), ('like', 'VB'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('your', 'PRP$'), ('thing', 'NN'), ('draw', 'VB'), ('something', 'NN'), ('like', 'IN'), ('really', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('want', 'VB'), ('to', 'TO'), ('do', 'VB'), ('be', 'VB'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('your', 'PRP$'), ('thing', 'NN'), ('draw', 'VB'), ('something', 'NN'), ('like', 'IN'), ('really', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('down', 'RP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
111	PD:	right there and then a w	['right', 'there', 'and', 'then', 'a', 'w']	['right', 'there', 'and', 'then', 'a', 'w']	[('right', 'RB'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('w', 'NN')]	[('right', 'RB'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('w', 'NN')]	[('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('w', 'NN')]	[('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('w', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
107	PA:	balloon it needs to hit the balloon	['balloon', 'it', 'needs', 'to', 'hit', 'the', 'balloon']	['balloon', 'it', 'need', 'to', 'hit', 'the', 'balloon']	[('balloon', 'NN'), ('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	[('balloon', 'NN'), ('it', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	[('balloon', 'NN'), ('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	[('balloon', 'NN'), ('it', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
113	PD:	you just said a w	['you', 'just', 'said', 'a', 'w']	['you', 'just', 'say', 'a', 'w']	[('you', 'PRP'), ('just', 'RB'), ('said', 'VBD'), ('a', 'DT'), ('w', 'NN')]	[('you', 'PRP'), ('just', 'RB'), ('say', 'VB'), ('a', 'DT'), ('w', 'NN')]	[('you', 'PRP'), ('just', 'RB'), ('said', 'VBD'), ('a', 'DT'), ('w', 'NN')]	[('you', 'PRP'), ('just', 'RB'), ('say', 'VBP'), ('a', 'DT'), ('w', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
109	PA:	let's see what happens no okay get the thing okay that's good	['let', 'us', 'see', 'what', 'happens', 'no', 'okay', 'get', 'the', 'thing', 'okay', 'that', 'is', 'good']	['let', 'u', 'see', 'what', 'happen', 'no', 'okay', 'get', 'the', 'thing', 'okay', 'that', 'be', 'good']	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ'), ('no', 'DT'), ('okay', 'NN'), ('get', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('okay', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ')]	[('let', 'VB'), ('u', 'JJ'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB'), ('no', 'DT'), ('okay', 'NN'), ('get', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('okay', 'NN'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ'), ('no', 'DT'), ('okay', 'JJ'), ('get', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('okay', 'JJ'), ('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ')]	[('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB'), ('no', 'DT'), ('okay', 'JJ'), ('get', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('okay', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
115	PD:	 okay okay okay okay okay	['okay', 'okay', 'okay', 'okay', 'okay']	['okay', 'okay', 'okay', 'okay', 'okay']	[('okay', 'JJ'), ('okay', 'NN'), ('okay', 'NN'), ('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'NN'), ('okay', 'NN'), ('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ')]	[('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
112	PA:	yeah i would try on the other side	['yeah', 'i', 'would', 'try', 'on', 'the', 'other', 'side']	['yeah', 'i', 'would', 'try', 'on', 'the', 'other', 'side']	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('try', 'VB'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('try', 'VB'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('try', 'VB'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('try', 'VB'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
119	PD:	 okay if i were to draw a w  wait couldn't that be good and then we'll do a ball a heavy	['okay', 'if', 'i', 'were', 'to', 'draw', 'a', 'w', 'wait', 'could', 'not', 'that', 'be', 'good', 'and', 'then', 'we', 'will', 'do', 'a', 'ball', 'a', 'heavy']	['okay', 'if', 'i', 'be', 'to', 'draw', 'a', 'w', 'wait', 'could', 'not', 'that', 'be', 'good', 'and', 'then', 'we', 'will', 'do', 'a', 'ball', 'a', 'heavy']	[('okay', 'IN'), ('if', 'IN'), ('i', 'NNS'), ('were', 'VBD'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('w', 'JJ'), ('wait', 'NN'), ('could', 'MD'), ('not', 'RB'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('heavy', 'JJ')]	[('okay', 'IN'), ('if', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('w', 'JJ'), ('wait', 'NN'), ('could', 'MD'), ('not', 'RB'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('heavy', 'JJ')]	[('okay', 'JJ'), ('if', 'IN'), ('i', 'FW'), ('were', 'VBD'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('w', 'NN'), ('wait', 'NN'), ('could', 'MD'), ('not', 'RB'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('heavy', 'NN')]	[('okay', 'JJ'), ('if', 'IN'), ('i', 'FW'), ('be', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('w', 'NN'), ('wait', 'NN'), ('could', 'MD'), ('not', 'RB'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('heavy', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
114	PA:	ii don't  is it frozen	['ii', 'do', 'not', 'is', 'it', 'frozen']	['ii', 'do', 'not', 'be', 'it', 'frozen']	[('ii', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('is', 'VBZ'), ('it', 'PRP'), ('frozen', 'JJ')]	[('ii', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('be', 'VB'), ('it', 'PRP'), ('frozen', 'JJ')]	[('ii', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('is', 'VBZ'), ('it', 'PRP'), ('frozen', 'JJ')]	[('ii', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('be', 'VB'), ('it', 'PRP'), ('frozen', 'JJ')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
121	PD:	before the ball	['before', 'the', 'ball']	['before', 'the', 'ball']	[('before', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('before', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('before', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('before', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
116	PA:	click the yellow one yeah and delete your blue delete your blue	['click', 'the', 'yellow', 'one', 'yeah', 'and', 'delete', 'your', 'blue', 'delete', 'your', 'blue']	['click', 'the', 'yellow', 'one', 'yeah', 'and', 'delete', 'your', 'blue', 'delete', 'your', 'blue']	[('click', 'VB'), ('the', 'DT'), ('yellow', 'JJ'), ('one', 'CD'), ('yeah', 'NN'), ('and', 'CC'), ('delete', 'VB'), ('your', 'PRP$'), ('blue', 'JJ'), ('delete', 'VB'), ('your', 'PRP$'), ('blue', 'NN')]	[('click', 'VB'), ('the', 'DT'), ('yellow', 'JJ'), ('one', 'CD'), ('yeah', 'NN'), ('and', 'CC'), ('delete', 'VB'), ('your', 'PRP$'), ('blue', 'JJ'), ('delete', 'VB'), ('your', 'PRP$'), ('blue', 'NN')]	[('click', 'VB'), ('the', 'DT'), ('yellow', 'JJ'), ('one', 'CD'), ('yeah', 'NN'), ('and', 'CC'), ('delete', 'VB'), ('your', 'PRP$'), ('blue', 'JJ'), ('delete', 'VB'), ('your', 'PRP$'), ('blue', 'NN')]	[('click', 'VB'), ('the', 'DT'), ('yellow', 'JJ'), ('one', 'CD'), ('yeah', 'NN'), ('and', 'CC'), ('delete', 'VB'), ('your', 'PRP$'), ('blue', 'JJ'), ('delete', 'VB'), ('your', 'PRP$'), ('blue', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
123	PD:	on here	['on', 'here']	['on', 'here']	[('on', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('here', 'RB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
118	PA:	yes it's fine it's fine if it okay now put something really really heavy on the right side of it now it will come back do it really high really high	['yes', 'it', 'is', 'fine', 'it', 'is', 'fine', 'if', 'it', 'okay', 'now', 'put', 'something', 'really', 'really', 'heavy', 'on', 'the', 'right', 'side', 'of', 'it', 'now', 'it', 'will', 'come', 'back', 'do', 'it', 'really', 'high', 'really', 'high']	['yes', 'it', 'be', 'fine', 'it', 'be', 'fine', 'if', 'it', 'okay', 'now', 'put', 'something', 'really', 'really', 'heavy', 'on', 'the', 'right', 'side', 'of', 'it', 'now', 'it', 'will', 'come', 'back', 'do', 'it', 'really', 'high', 'really', 'high']	[('yes', 'NNS'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('okay', 'VBZ'), ('now', 'RB'), ('put', 'VBN'), ('something', 'NN'), ('really', 'RB'), ('really', 'RB'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('now', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('high', 'JJ'), ('really', 'RB'), ('high', 'JJ')]	[('yes', 'NNS'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('okay', 'VBZ'), ('now', 'RB'), ('put', 'VBN'), ('something', 'NN'), ('really', 'RB'), ('really', 'RB'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('now', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('high', 'JJ'), ('really', 'RB'), ('high', 'JJ')]	[('yes', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('okay', 'JJ'), ('now', 'RB'), ('put', 'VBP'), ('something', 'NN'), ('really', 'RB'), ('really', 'RB'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('now', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('high', 'JJ'), ('really', 'RB'), ('high', 'JJ')]	[('yes', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('okay', 'JJ'), ('now', 'RB'), ('put', 'VBP'), ('something', 'NN'), ('really', 'RB'), ('really', 'RB'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('now', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('high', 'JJ'), ('really', 'RB'), ('high', 'JJ')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
125	PD:	on the right side	['on', 'the', 'right', 'side']	['on', 'the', 'right', 'side']	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
120	PA:	yes just draw something and drop it	['yes', 'just', 'draw', 'something', 'and', 'drop', 'it']	['yes', 'just', 'draw', 'something', 'and', 'drop', 'it']	[('yes', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('something', 'NN'), ('and', 'CC'), ('drop', 'NN'), ('it', 'PRP')]	[('yes', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('something', 'NN'), ('and', 'CC'), ('drop', 'NN'), ('it', 'PRP')]	[('yes', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('something', 'NN'), ('and', 'CC'), ('drop', 'VB'), ('it', 'PRP')]	[('yes', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('something', 'NN'), ('and', 'CC'), ('drop', 'VB'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
