original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
98	PD:	 you want to go through this line okay can you go through that i'm not sure	['you', 'want', 'to', 'go', 'through', 'this', 'line', 'okay', 'can', 'you', 'go', 'through', 'that', 'i', 'am', 'not', 'sure']	['you', 'want', 'to', 'go', 'through', 'this', 'line', 'okay', 'can', 'you', 'go', 'through', 'that', 'i', 'be', 'not', 'sure']	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('this', 'DT'), ('line', 'NN'), ('okay', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('i', 'NN'), ('am', 'VBP'), ('not', 'RB'), ('sure', 'JJ')]	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('this', 'DT'), ('line', 'NN'), ('okay', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('i', 'NN'), ('be', 'VB'), ('not', 'RB'), ('sure', 'JJ')]	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('this', 'DT'), ('line', 'NN'), ('okay', 'JJ'), ('can', 'MD'), ('you', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('i', 'FW'), ('am', 'VBP'), ('not', 'RB'), ('sure', 'JJ')]	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('this', 'DT'), ('line', 'NN'), ('okay', 'JJ'), ('can', 'MD'), ('you', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('i', 'FW'), ('be', 'VB'), ('not', 'RB'), ('sure', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
152	PA:	yeah so let's get rid of the  let's get rid of the pendulum for now we can come back to that	['yeah', 'so', 'let', 'us', 'get', 'rid', 'of', 'the', 'let', 'us', 'get', 'rid', 'of', 'the', 'pendulum', 'for', 'now', 'we', 'can', 'come', 'back', 'to', 'that']	['yeah', 'so', 'let', 'u', 'get', 'rid', 'of', 'the', 'let', 'u', 'get', 'rid', 'of', 'the', 'pendulum', 'for', 'now', 'we', 'can', 'come', 'back', 'to', 'that']	[('yeah', 'NNS'), ('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('let', 'NN'), ('us', 'PRP'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('for', 'IN'), ('now', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('that', 'DT')]	[('yeah', 'NNS'), ('so', 'RB'), ('let', 'VB'), ('u', 'JJ'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('let', 'NN'), ('u', 'JJ'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('for', 'IN'), ('now', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('that', 'DT')]	[('yeah', 'RB'), ('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('let', 'VB'), ('us', 'PRP'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('for', 'IN'), ('now', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('that', 'DT')]	[('yeah', 'RB'), ('so', 'RB'), ('let', 'VB'), ('u', 'NN'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('let', 'VBN'), ('u', 'NN'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('for', 'IN'), ('now', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
100	PD:	i don't know	['i', 'do', 'not', 'know']	['i', 'do', 'not', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
158	PA:	well possibly you could start it over	['well', 'possibly', 'you', 'could', 'start', 'it', 'over']	['well', 'possibly', 'you', 'could', 'start', 'it', 'over']	[('well', 'RB'), ('possibly', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('over', 'RP')]	[('well', 'RB'), ('possibly', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('over', 'RP')]	[('well', 'RB'), ('possibly', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('over', 'IN')]	[('well', 'RB'), ('possibly', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('over', 'IN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
103	PD:	that's why i was kind of confused i don't think you can	['that', 'is', 'why', 'i', 'was', 'kind', 'of', 'confused', 'i', 'do', 'not', 'think', 'you', 'can']	['that', 'be', 'why', 'i', 'be', 'kind', 'of', 'confused', 'i', 'do', 'not', 'think', 'you', 'can']	[('that', 'DT'), ('is', 'VBZ'), ('why', 'WRB'), ('i', 'NN'), ('was', 'VBD'), ('kind', 'NN'), ('of', 'IN'), ('confused', 'JJ'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD')]	[('that', 'DT'), ('be', 'VB'), ('why', 'WRB'), ('i', 'JJ'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('confused', 'JJ'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD')]	[('that', 'DT'), ('is', 'VBZ'), ('why', 'WRB'), ('i', 'FW'), ('was', 'VBD'), ('kind', 'NN'), ('of', 'IN'), ('confused', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD')]	[('that', 'IN'), ('be', 'VB'), ('why', 'WRB'), ('i', 'FW'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('confused', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
160	PA:	what do you think no all right	['what', 'do', 'you', 'think', 'no', 'all', 'right']	['what', 'do', 'you', 'think', 'no', 'all', 'right']	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('no', 'DT'), ('all', 'DT'), ('right', 'RB')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('no', 'DT'), ('all', 'DT'), ('right', 'RB')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('no', 'DT'), ('all', 'DT'), ('right', 'NN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('no', 'DT'), ('all', 'DT'), ('right', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
105	PD:	yeah yeah yeah sorry i was just kind of trying to figure it out so   i see what you're saying okay my bad	['yeah', 'yeah', 'yeah', 'sorry', 'i', 'was', 'just', 'kind', 'of', 'trying', 'to', 'figure', 'it', 'out', 'so', 'i', 'see', 'what', 'you', 'are', 'saying', 'okay', 'my', 'bad']	['yeah', 'yeah', 'yeah', 'sorry', 'i', 'be', 'just', 'kind', 'of', 'try', 'to', 'figure', 'it', 'out', 'so', 'i', 'see', 'what', 'you', 'be', 'say', 'okay', 'my', 'bad']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('sorry', 'NN'), ('i', 'NN'), ('was', 'VBD'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('trying', 'VBG'), ('to', 'TO'), ('figure', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('so', 'RB'), ('i', 'JJ'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('okay', 'IN'), ('my', 'PRP$'), ('bad', 'JJ')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('sorry', 'NN'), ('i', 'RB'), ('be', 'VB'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('try', 'NN'), ('to', 'TO'), ('figure', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('so', 'RB'), ('i', 'JJ'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP'), ('okay', 'JJ'), ('my', 'PRP$'), ('bad', 'JJ')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('sorry', 'JJ'), ('i', 'FW'), ('was', 'VBD'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('trying', 'VBG'), ('to', 'TO'), ('figure', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('so', 'RB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('okay', 'JJ'), ('my', 'PRP$'), ('bad', 'JJ')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('sorry', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('try', 'NN'), ('to', 'TO'), ('figure', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('so', 'RB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('okay', 'JJ'), ('my', 'PRP$'), ('bad', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
175	PA:	so delete that one and go higher	['so', 'delete', 'that', 'one', 'and', 'go', 'higher']	['so', 'delete', 'that', 'one', 'and', 'go', 'high']	[('so', 'RB'), ('delete', 'JJ'), ('that', 'IN'), ('one', 'CD'), ('and', 'CC'), ('go', 'VB'), ('higher', 'JJR')]	[('so', 'RB'), ('delete', 'JJ'), ('that', 'IN'), ('one', 'CD'), ('and', 'CC'), ('go', 'VB'), ('high', 'JJ')]	[('so', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('one', 'CD'), ('and', 'CC'), ('go', 'VB'), ('higher', 'RBR')]	[('so', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('one', 'CD'), ('and', 'CC'), ('go', 'VB'), ('high', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
107	PD:	 yeah okay yeah	['yeah', 'okay', 'yeah']	['yeah', 'okay', 'yeah']	[('yeah', 'NN'), ('okay', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('okay', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('yeah', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
177	PA:	kind of like an egg	['kind', 'of', 'like', 'an', 'egg']	['kind', 'of', 'like', 'an', 'egg']	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('an', 'DT'), ('egg', 'NN')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('an', 'DT'), ('egg', 'NN')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('an', 'DT'), ('egg', 'NN')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('an', 'DT'), ('egg', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
111	PD:	yes i remember this   yep	['yes', 'i', 'remember', 'this', 'yep']	['yes', 'i', 'remember', 'this', 'yep']	[('yes', 'NNS'), ('i', 'VBP'), ('remember', 'VBP'), ('this', 'DT'), ('yep', 'NN')]	[('yes', 'NNS'), ('i', 'VBP'), ('remember', 'VBP'), ('this', 'DT'), ('yep', 'NN')]	[('yes', 'RB'), ('i', 'FW'), ('remember', 'VBP'), ('this', 'DT'), ('yep', 'NN')]	[('yes', 'RB'), ('i', 'FW'), ('remember', 'VBP'), ('this', 'DT'), ('yep', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
180	PA:	it's all good	['it', 'is', 'all', 'good']	['it', 'be', 'all', 'good']	[('it', 'PRP'), ('is', 'VBZ'), ('all', 'DT'), ('good', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('good', 'JJ')]	[('it', 'PRP'), ('is', 'VBZ'), ('all', 'DT'), ('good', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('good', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
113	PD:	i don't think it's going to be   i think there's too much tension over here so i'm going to redo all this	['i', 'do', 'not', 'think', 'it', 'is', 'going', 'to', 'be', 'i', 'think', 'there', 'is', 'too', 'much', 'tension', 'over', 'here', 'so', 'i', 'am', 'going', 'to', 'red', 'all', 'this']	['i', 'do', 'not', 'think', 'it', 'be', 'go', 'to', 'be', 'i', 'think', 'there', 'be', 'too', 'much', 'tension', 'over', 'here', 'so', 'i', 'be', 'go', 'to', 'red', 'all', 'this']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('there', 'EX'), ('is', 'VBZ'), ('too', 'RB'), ('much', 'JJ'), ('tension', 'NN'), ('over', 'IN'), ('here', 'RB'), ('so', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('red', 'VB'), ('all', 'PDT'), ('this', 'DT')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('there', 'EX'), ('be', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('tension', 'NN'), ('over', 'IN'), ('here', 'RB'), ('so', 'RB'), ('i', 'JJ'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('red', 'VB'), ('all', 'PDT'), ('this', 'DT')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('there', 'EX'), ('is', 'VBZ'), ('too', 'RB'), ('much', 'JJ'), ('tension', 'NN'), ('over', 'IN'), ('here', 'RB'), ('so', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('red', 'JJ'), ('all', 'PDT'), ('this', 'DT')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('be', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('there', 'EX'), ('be', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('tension', 'NN'), ('over', 'IN'), ('here', 'RB'), ('so', 'RB'), ('i', 'FW'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('red', 'JJ'), ('all', 'PDT'), ('this', 'DT')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
182	PA:	all right let's start this tetter totter thing over again or we could	['all', 'right', 'let', 'us', 'start', 'this', 'letter', 'trotter', 'thing', 'over', 'again', 'or', 'we', 'could']	['all', 'right', 'let', 'u', 'start', 'this', 'letter', 'trotter', 'thing', 'over', 'again', 'or', 'we', 'could']	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('start', 'VB'), ('this', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('thing', 'NN'), ('over', 'RP'), ('again', 'RB'), ('or', 'CC'), ('we', 'PRP'), ('could', 'MD')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('start', 'VB'), ('this', 'DT'), ('letter', 'NN'), ('trotter', 'NN'), ('thing', 'NN'), ('over', 'RP'), ('again', 'RB'), ('or', 'CC'), ('we', 'PRP'), ('could', 'MD')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('start', 'VB'), ('this', 'DT'), ('letter', 'NN'), ('trotter', 'JJ'), ('thing', 'NN'), ('over', 'IN'), ('again', 'RB'), ('or', 'CC'), ('we', 'PRP'), ('could', 'MD')]	[('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('start', 'VB'), ('this', 'DT'), ('letter', 'NN'), ('trotter', 'JJ'), ('thing', 'NN'), ('over', 'IN'), ('again', 'RB'), ('or', 'CC'), ('we', 'PRP'), ('could', 'MD')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
115	PD:	yeah which   yeah we've got more  	['yeah', 'which', 'yeah', 'we', 'have', 'got', 'more']	['yeah', 'which', 'yeah', 'we', 'have', 'get', 'more']	[('yeah', 'NN'), ('which', 'WDT'), ('yeah', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('more', 'RBR')]	[('yeah', 'NN'), ('which', 'WDT'), ('yeah', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('get', 'VBN'), ('more', 'RBR')]	[('yeah', 'NN'), ('which', 'WDT'), ('yeah', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('more', 'RBR')]	[('yeah', 'NN'), ('which', 'WDT'), ('yeah', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('more', 'JJR')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
184	PA:	you want to start from the beginning	['you', 'want', 'to', 'start', 'from', 'the', 'beginning']	['you', 'want', 'to', 'start', 'from', 'the', 'beginning']	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'NN')]	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'NN')]	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'NN')]	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
117	PD:	yeah we'll see	['yeah', 'we', 'will', 'see']	['yeah', 'we', 'will', 'see']	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('see', 'VB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
186	PA:	doesn't matter	['does', 'not', 'matter']	['do', 'not', 'matter']	[('does', 'VBZ'), ('not', 'RB'), ('matter', 'VB')]	[('do', 'VB'), ('not', 'RB'), ('matter', 'VB')]	[('does', 'VBZ'), ('not', 'RB'), ('matter', 'VB')]	[('do', 'VB'), ('not', 'RB'), ('matter', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
119	PD:	yeah yeah i remember that one	['yeah', 'yeah', 'i', 'remember', 'that', 'one']	['yeah', 'yeah', 'i', 'remember', 'that', 'one']	[('yeah', 'NN'), ('yeah', 'NN'), ('i', 'JJ'), ('remember', 'VBP'), ('that', 'IN'), ('one', 'CD')]	[('yeah', 'NN'), ('yeah', 'NN'), ('i', 'JJ'), ('remember', 'VBP'), ('that', 'IN'), ('one', 'CD')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('remember', 'VBP'), ('that', 'IN'), ('one', 'CD')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('remember', 'VBP'), ('that', 'IN'), ('one', 'CD')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
188	PA:	i think it's safe to say that we're probably not gonna get this	['i', 'think', 'it', 'is', 'safe', 'to', 'say', 'that', 'we', 'are', 'probably', 'not', 'on', 'na', 'get', 'this']	['i', 'think', 'it', 'be', 'safe', 'to', 'say', 'that', 'we', 'be', 'probably', 'not', 'on', 'na', 'get', 'this']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('safe', 'JJ'), ('to', 'TO'), ('say', 'VB'), ('that', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('probably', 'RB'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('get', 'NN'), ('this', 'DT')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('safe', 'JJ'), ('to', 'TO'), ('say', 'VB'), ('that', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('probably', 'RB'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('get', 'NN'), ('this', 'DT')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('safe', 'JJ'), ('to', 'TO'), ('say', 'VB'), ('that', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('probably', 'RB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('this', 'DT')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('safe', 'JJ'), ('to', 'TO'), ('say', 'VB'), ('that', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('probably', 'RB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('this', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
121	PD:	 okay shit	['okay', 'shit']	['okay', 'shit']	[('okay', 'NN'), ('shit', 'NN')]	[('okay', 'NN'), ('shit', 'NN')]	[('okay', 'JJ'), ('shit', 'NN')]	[('okay', 'JJ'), ('shit', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T51-ASU-T100-ExpBlock1-Topspin.txt
