original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
65	PD:	so i think at this point try to delete the pink one fast	['so', 'i', 'think', 'at', 'this', 'point', 'try', 'to', 'delete', 'the', 'pink', 'one', 'fast']	['so', 'i', 'think', 'at', 'this', 'point', 'try', 'to', 'delete', 'the', 'pink', 'one', 'fast']	[('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('at', 'IN'), ('this', 'DT'), ('point', 'NN'), ('try', 'NN'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('fast', 'NN')]	[('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('at', 'IN'), ('this', 'DT'), ('point', 'NN'), ('try', 'NN'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('fast', 'NN')]	[('so', 'RB'), ('i', 'FW'), ('think', 'VB'), ('at', 'IN'), ('this', 'DT'), ('point', 'NN'), ('try', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('fast', 'RB')]	[('so', 'RB'), ('i', 'FW'), ('think', 'VB'), ('at', 'IN'), ('this', 'DT'), ('point', 'NN'), ('try', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('fast', 'RB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
91	PA:	what are you 	['what', 'are', 'you']	['what', 'be', 'you']	[('what', 'WP'), ('are', 'VBP'), ('you', 'PRP')]	[('what', 'WP'), ('be', 'VB'), ('you', 'PRP')]	[('what', 'WP'), ('are', 'VBP'), ('you', 'PRP')]	[('what', 'WDT'), ('be', 'VB'), ('you', 'PRP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
67	PD:	well no because if you delete that one then the balance will go downwards won't it	['well', 'no', 'because', 'if', 'you', 'delete', 'that', 'one', 'then', 'the', 'balance', 'will', 'go', 'downwards', 'will', 'not', 'it']	['well', 'no', 'because', 'if', 'you', 'delete', 'that', 'one', 'then', 'the', 'balance', 'will', 'go', 'downwards', 'will', 'not', 'it']	[('well', 'RB'), ('no', 'RB'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('that', 'IN'), ('one', 'CD'), ('then', 'RB'), ('the', 'DT'), ('balance', 'NN'), ('will', 'MD'), ('go', 'VB'), ('downwards', 'NNS'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP')]	[('well', 'RB'), ('no', 'RB'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('that', 'IN'), ('one', 'CD'), ('then', 'RB'), ('the', 'DT'), ('balance', 'NN'), ('will', 'MD'), ('go', 'VB'), ('downwards', 'NNS'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP')]	[('well', 'RB'), ('no', 'DT'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('that', 'IN'), ('one', 'CD'), ('then', 'RB'), ('the', 'DT'), ('balance', 'NN'), ('will', 'MD'), ('go', 'VB'), ('downwards', 'NNS'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP')]	[('well', 'RB'), ('no', 'DT'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('that', 'IN'), ('one', 'CD'), ('then', 'RB'), ('the', 'DT'), ('balance', 'NN'), ('will', 'MD'), ('go', 'VB'), ('downwards', 'NNS'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
95	PA:	 i see what you're doing	['i', 'see', 'what', 'you', 'are', 'doing']	['i', 'see', 'what', 'you', 'be', 'do']	[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG')]	[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP')]	[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG')]	[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
69	PD:	so that's why i said you had to draw on the pink one because if you make the pink one really   like if it's huge then that'll counterbalance that	"['so', 'that', 'is', 'why', 'i', 'said', 'you', 'had', 'to', 'draw', 'on', 'the', 'pink', 'one', 'because', 'if', 'you', 'make', 'the', 'pink', 'one', 'really', 'like', 'if', 'it', 'is', 'huge', 'then', 'that', ""'ll"", 'counterbalance', 'that']"	"['so', 'that', 'be', 'why', 'i', 'say', 'you', 'have', 'to', 'draw', 'on', 'the', 'pink', 'one', 'because', 'if', 'you', 'make', 'the', 'pink', 'one', 'really', 'like', 'if', 'it', 'be', 'huge', 'then', 'that', ""'ll"", 'counterbalance', 'that']"	"[('so', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('why', 'WRB'), ('i', 'NN'), ('said', 'VBD'), ('you', 'PRP'), ('had', 'VBD'), ('to', 'TO'), ('draw', 'VB'), ('on', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('really', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('huge', 'JJ'), ('then', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('counterbalance', 'VB'), ('that', 'IN')]"	"[('so', 'RB'), ('that', 'IN'), ('be', 'VB'), ('why', 'WRB'), ('i', 'JJ'), ('say', 'VBP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('on', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('really', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('huge', 'JJ'), ('then', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('counterbalance', 'VB'), ('that', 'IN')]"	"[('so', 'RB'), ('that', 'IN'), ('is', 'VBZ'), ('why', 'WRB'), ('i', 'FW'), ('said', 'VBD'), ('you', 'PRP'), ('had', 'VBD'), ('to', 'TO'), ('draw', 'VB'), ('on', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'NN'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('really', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('huge', 'JJ'), ('then', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('counterbalance', 'NN'), ('that', 'WDT')]"	"[('so', 'RB'), ('that', 'IN'), ('be', 'VB'), ('why', 'WRB'), ('i', 'FW'), ('say', 'VBP'), ('you', 'PRP'), ('have', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('on', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'NN'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('really', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('huge', 'JJ'), ('then', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('counterbalance', 'NN'), ('that', 'WDT')]"	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
98	PA:	 true that's a really good idea	['true', 'that', 'is', 'a', 'really', 'good', 'idea']	['true', 'that', 'be', 'a', 'really', 'good', 'idea']	[('true', 'JJ'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('really', 'RB'), ('good', 'JJ'), ('idea', 'NN')]	[('true', 'JJ'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('really', 'RB'), ('good', 'JJ'), ('idea', 'NN')]	[('true', 'JJ'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('really', 'RB'), ('good', 'JJ'), ('idea', 'NN')]	[('true', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('really', 'RB'), ('good', 'JJ'), ('idea', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
71	PD:	yeah because if you make the pink one bigger it'll pull the pendulum  it'll pull the balance downwards and the ball will go upwards so you're gunna have to make the pink one incredibly huge and then you're gunna have to delete the yellow one and the black one and hopefully the ball will actually get up there	['yeah', 'because', 'if', 'you', 'make', 'the', 'pink', 'one', 'bigger', 'it', 'will', 'pull', 'the', 'pendulum', 'it', 'will', 'pull', 'the', 'balance', 'downwards', 'and', 'the', 'ball', 'will', 'go', 'upwards', 'so', 'you', 'are', 'unna', 'have', 'to', 'make', 'the', 'pink', 'one', 'incredibly', 'huge', 'and', 'then', 'you', 'are', 'unna', 'have', 'to', 'delete', 'the', 'yellow', 'one', 'and', 'the', 'black', 'one', 'and', 'hopefully', 'the', 'ball', 'will', 'actually', 'get', 'up', 'there']	['yeah', 'because', 'if', 'you', 'make', 'the', 'pink', 'one', 'big', 'it', 'will', 'pull', 'the', 'pendulum', 'it', 'will', 'pull', 'the', 'balance', 'downwards', 'and', 'the', 'ball', 'will', 'go', 'upwards', 'so', 'you', 'be', 'unna', 'have', 'to', 'make', 'the', 'pink', 'one', 'incredibly', 'huge', 'and', 'then', 'you', 'be', 'unna', 'have', 'to', 'delete', 'the', 'yellow', 'one', 'and', 'the', 'black', 'one', 'and', 'hopefully', 'the', 'ball', 'will', 'actually', 'get', 'up', 'there']	[('yeah', 'RB'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('bigger', 'JJR'), ('it', 'PRP'), ('will', 'MD'), ('pull', 'VB'), ('the', 'DT'), ('pendulum', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('pull', 'VB'), ('the', 'DT'), ('balance', 'NN'), ('downwards', 'NNS'), ('and', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB'), ('upwards', 'NNS'), ('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('unna', 'JJ'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('incredibly', 'RB'), ('huge', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('unna', 'JJ'), ('have', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('yellow', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('the', 'DT'), ('black', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('hopefully', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('actually', 'RB'), ('get', 'VB'), ('up', 'RP'), ('there', 'RB')]	[('yeah', 'RB'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('big', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('pull', 'VB'), ('the', 'DT'), ('pendulum', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('pull', 'VB'), ('the', 'DT'), ('balance', 'NN'), ('downwards', 'NNS'), ('and', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB'), ('upwards', 'NNS'), ('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('unna', 'VBN'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('incredibly', 'RB'), ('huge', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('unna', 'VBN'), ('have', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('yellow', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('the', 'DT'), ('black', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('hopefully', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('actually', 'RB'), ('get', 'VB'), ('up', 'RP'), ('there', 'RB')]	[('yeah', 'NN'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('bigger', 'JJR'), ('it', 'PRP'), ('will', 'MD'), ('pull', 'VB'), ('the', 'DT'), ('pendulum', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('pull', 'VB'), ('the', 'DT'), ('balance', 'NN'), ('downwards', 'NNS'), ('and', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB'), ('upwards', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('incredibly', 'RB'), ('huge', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('yellow', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('the', 'DT'), ('black', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('hopefully', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('actually', 'RB'), ('get', 'VB'), ('up', 'RB'), ('there', 'RB')]	[('yeah', 'NN'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('big', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('pull', 'VB'), ('the', 'DT'), ('pendulum', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('pull', 'VB'), ('the', 'DT'), ('balance', 'NN'), ('downwards', 'NNS'), ('and', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB'), ('upwards', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('incredibly', 'RB'), ('huge', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('yellow', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('the', 'DT'), ('black', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('hopefully', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('actually', 'RB'), ('get', 'VB'), ('up', 'RB'), ('there', 'RB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
102	PA:	sure and then put like a put like a  see if you can roll it up to the top	['sure', 'and', 'then', 'put', 'like', 'a', 'put', 'like', 'a', 'see', 'if', 'you', 'can', 'roll', 'it', 'up', 'to', 'the', 'top']	['sure', 'and', 'then', 'put', 'like', 'a', 'put', 'like', 'a', 'see', 'if', 'you', 'can', 'roll', 'it', 'up', 'to', 'the', 'top']	[('sure', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('put', 'NN'), ('like', 'IN'), ('a', 'DT'), ('see', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('roll', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN')]	[('sure', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('put', 'NN'), ('like', 'IN'), ('a', 'DT'), ('see', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('roll', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN')]	[('sure', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('put', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('see', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('roll', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN')]	[('sure', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('put', 'VB'), ('like', 'IN'), ('a', 'DT'), ('put', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('see', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('roll', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
73	PD:	 yeah that too to add weight	['yeah', 'that', 'too', 'to', 'add', 'weight']	['yeah', 'that', 'too', 'to', 'add', 'weight']	[('yeah', 'NN'), ('that', 'WDT'), ('too', 'RB'), ('to', 'TO'), ('add', 'VB'), ('weight', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('too', 'RB'), ('to', 'TO'), ('add', 'VB'), ('weight', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('too', 'RB'), ('to', 'TO'), ('add', 'VB'), ('weight', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('too', 'RB'), ('to', 'TO'), ('add', 'VB'), ('weight', 'NN')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
105	PA:	you're not gonna be able to roll it try flinging it just for the hell of it cause i think it could it could perfectly like match up yeah  dang that was a waste of time okay hold on do like a 	['you', 'are', 'not', 'on', 'na', 'be', 'able', 'to', 'roll', 'it', 'try', 'flinging', 'it', 'just', 'for', 'the', 'hell', 'of', 'it', 'cause', 'i', 'think', 'it', 'could', 'it', 'could', 'perfectly', 'like', 'match', 'up', 'yeah', 'sang', 'that', 'was', 'a', 'waste', 'of', 'time', 'okay', 'hold', 'on', 'do', 'like', 'a']	['you', 'be', 'not', 'on', 'na', 'be', 'able', 'to', 'roll', 'it', 'try', 'fling', 'it', 'just', 'for', 'the', 'hell', 'of', 'it', 'cause', 'i', 'think', 'it', 'could', 'it', 'could', 'perfectly', 'like', 'match', 'up', 'yeah', 'sing', 'that', 'be', 'a', 'waste', 'of', 'time', 'okay', 'hold', 'on', 'do', 'like', 'a']	[('you', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('try', 'VB'), ('flinging', 'VBG'), ('it', 'PRP'), ('just', 'RB'), ('for', 'IN'), ('the', 'DT'), ('hell', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('cause', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('it', 'PRP'), ('could', 'MD'), ('it', 'PRP'), ('could', 'MD'), ('perfectly', 'RB'), ('like', 'IN'), ('match', 'VB'), ('up', 'RP'), ('yeah', 'NNS'), ('sang', 'VBD'), ('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('waste', 'NN'), ('of', 'IN'), ('time', 'NN'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT')]	[('you', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('try', 'VB'), ('fling', 'VBG'), ('it', 'PRP'), ('just', 'RB'), ('for', 'IN'), ('the', 'DT'), ('hell', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('cause', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('it', 'PRP'), ('could', 'MD'), ('it', 'PRP'), ('could', 'MD'), ('perfectly', 'RB'), ('like', 'IN'), ('match', 'VB'), ('up', 'RP'), ('yeah', 'UH'), ('sing', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('waste', 'NN'), ('of', 'IN'), ('time', 'NN'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT')]	[('you', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('try', 'VB'), ('flinging', 'VBG'), ('it', 'PRP'), ('just', 'RB'), ('for', 'IN'), ('the', 'DT'), ('hell', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('cause', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('could', 'MD'), ('it', 'PRP'), ('could', 'MD'), ('perfectly', 'RB'), ('like', 'VB'), ('match', 'NN'), ('up', 'IN'), ('yeah', 'JJ'), ('sang', 'VBD'), ('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('waste', 'NN'), ('of', 'IN'), ('time', 'NN'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT')]	[('you', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('roll', 'VB'), ('it', 'PRP'), ('try', 'VB'), ('fling', 'NN'), ('it', 'PRP'), ('just', 'RB'), ('for', 'IN'), ('the', 'DT'), ('hell', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('cause', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('could', 'MD'), ('it', 'PRP'), ('could', 'MD'), ('perfectly', 'RB'), ('like', 'VB'), ('match', 'NN'), ('up', 'IN'), ('yeah', 'JJ'), ('sing', 'VB'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('waste', 'NN'), ('of', 'IN'), ('time', 'NN'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
75	PD:	it was too big  	['it', 'was', 'too', 'big']	['it', 'be', 'too', 'big']	[('it', 'PRP'), ('was', 'VBD'), ('too', 'RB'), ('big', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ')]	[('it', 'PRP'), ('was', 'VBD'), ('too', 'RB'), ('big', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
107	PA:	on the far no put a pin on the far left far right of the pink don't take the pin off	['on', 'the', 'far', 'no', 'put', 'a', 'pin', 'on', 'the', 'far', 'left', 'far', 'right', 'of', 'the', 'pink', 'do', 'not', 'take', 'the', 'pin', 'off']	['on', 'the', 'far', 'no', 'put', 'a', 'pin', 'on', 'the', 'far', 'left', 'far', 'right', 'of', 'the', 'pink', 'do', 'not', 'take', 'the', 'pin', 'off']	[('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('no', 'DT'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('left', 'JJ'), ('far', 'RB'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('take', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('off', 'RP')]	[('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('no', 'DT'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('left', 'JJ'), ('far', 'RB'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('take', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('off', 'RP')]	[('on', 'IN'), ('the', 'DT'), ('far', 'JJ'), ('no', 'DT'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('left', 'VBN'), ('far', 'RB'), ('right', 'RB'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('take', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('off', 'RP')]	[('on', 'IN'), ('the', 'DT'), ('far', 'JJ'), ('no', 'DT'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('left', 'VBN'), ('far', 'RB'), ('right', 'RB'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('take', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('off', 'RP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
77	PD:	okay i think	['okay', 'i', 'think']	['okay', 'i', 'think']	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP')]	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T74-ExpBlock1-TimingisEverything.txt
