original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
84	PA:	 yeah yeah yeah yeah like yeah so i guess the details for the tree on the right or left side that side	['yeah', 'yeah', 'yeah', 'yeah', 'like', 'yeah', 'so', 'i', 'guess', 'the', 'details', 'for', 'the', 'tree', 'on', 'the', 'right', 'or', 'left', 'side', 'that', 'side']	['yeah', 'yeah', 'yeah', 'yeah', 'like', 'yeah', 'so', 'i', 'guess', 'the', 'detail', 'for', 'the', 'tree', 'on', 'the', 'right', 'or', 'leave', 'side', 'that', 'side']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'UH'), ('yeah', 'NN'), ('like', 'IN'), ('yeah', 'NNS'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'VBP'), ('the', 'DT'), ('details', 'NNS'), ('for', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('or', 'CC'), ('left', 'VBD'), ('side', 'NN'), ('that', 'IN'), ('side', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'UH'), ('yeah', 'NN'), ('like', 'IN'), ('yeah', 'NNS'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'VBP'), ('the', 'DT'), ('detail', 'NN'), ('for', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('or', 'CC'), ('leave', 'VB'), ('side', 'NN'), ('that', 'IN'), ('side', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('like', 'IN'), ('yeah', 'NN'), ('so', 'RB'), ('i', 'FW'), ('guess', 'VBP'), ('the', 'DT'), ('details', 'NNS'), ('for', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('or', 'CC'), ('left', 'JJ'), ('side', 'NN'), ('that', 'WDT'), ('side', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('like', 'IN'), ('yeah', 'NN'), ('so', 'RB'), ('i', 'FW'), ('guess', 'VBP'), ('the', 'DT'), ('detail', 'NN'), ('for', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('or', 'CC'), ('leave', 'VB'), ('side', 'NN'), ('that', 'IN'), ('side', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
98	PD:	okay i'm gonna try to do the ramp longer	['okay', 'i', 'am', 'on', 'na', 'try', 'to', 'do', 'the', 'camp', 'longer']	['okay', 'i', 'be', 'on', 'na', 'try', 'to', 'do', 'the', 'camp', 'longer']	[('okay', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('try', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('longer', 'NN')]	[('okay', 'NN'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('longer', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('longer', 'RBR')]	[('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('the', 'DT'), ('camp', 'NN'), ('longer', 'RBR')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
87	PA:	yeah i think that's what she was meaning	['yeah', 'i', 'think', 'that', 'is', 'what', 'she', 'was', 'meaning']	['yeah', 'i', 'think', 'that', 'be', 'what', 'she', 'be', 'mean']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('she', 'PRP'), ('was', 'VBD'), ('meaning', 'VBG')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('she', 'PRP'), ('be', 'VB'), ('mean', 'JJ')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('she', 'PRP'), ('was', 'VBD'), ('meaning', 'VBG')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('she', 'PRP'), ('be', 'VB'), ('mean', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
100	PD:	weight on first	['weight', 'on', 'first']	['weight', 'on', 'first']	[('weight', 'NN'), ('on', 'IN'), ('first', 'JJ')]	[('weight', 'NN'), ('on', 'IN'), ('first', 'JJ')]	[('weight', 'NN'), ('on', 'IN'), ('first', 'JJ')]	[('weight', 'NN'), ('on', 'IN'), ('first', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
90	PA:	all right so i just had a crazy idea so what if you right below the balloon you put an anchor	['all', 'right', 'so', 'i', 'just', 'had', 'a', 'crazy', 'idea', 'so', 'what', 'if', 'you', 'right', 'below', 'the', 'balloon', 'you', 'put', 'an', 'anchor']	['all', 'right', 'so', 'i', 'just', 'have', 'a', 'crazy', 'idea', 'so', 'what', 'if', 'you', 'right', 'below', 'the', 'balloon', 'you', 'put', 'an', 'anchor']	[('all', 'DT'), ('right', 'NN'), ('so', 'RB'), ('i', 'JJ'), ('just', 'RB'), ('had', 'VBD'), ('a', 'DT'), ('crazy', 'JJ'), ('idea', 'NN'), ('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('right', 'VBP'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('put', 'VBD'), ('an', 'DT'), ('anchor', 'NN')]	[('all', 'DT'), ('right', 'NN'), ('so', 'RB'), ('i', 'RB'), ('just', 'RB'), ('have', 'VB'), ('a', 'DT'), ('crazy', 'JJ'), ('idea', 'NN'), ('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('right', 'VBP'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('put', 'VBD'), ('an', 'DT'), ('anchor', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('just', 'RB'), ('had', 'VBD'), ('a', 'DT'), ('crazy', 'JJ'), ('idea', 'NN'), ('so', 'IN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('put', 'VBD'), ('an', 'DT'), ('anchor', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('just', 'RB'), ('have', 'VBP'), ('a', 'DT'), ('crazy', 'JJ'), ('idea', 'NN'), ('so', 'IN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('put', 'VBD'), ('an', 'DT'), ('anchor', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
102	PD:	and still short but heavy right	['and', 'still', 'short', 'but', 'heavy', 'right']	['and', 'still', 'short', 'but', 'heavy', 'right']	[('and', 'CC'), ('still', 'RB'), ('short', 'JJ'), ('but', 'CC'), ('heavy', 'JJ'), ('right', 'NN')]	[('and', 'CC'), ('still', 'RB'), ('short', 'JJ'), ('but', 'CC'), ('heavy', 'JJ'), ('right', 'NN')]	[('and', 'CC'), ('still', 'RB'), ('short', 'JJ'), ('but', 'CC'), ('heavy', 'JJ'), ('right', 'NN')]	[('and', 'CC'), ('still', 'RB'), ('short', 'JJ'), ('but', 'CC'), ('heavy', 'JJ'), ('right', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
92	PA:	literally right below the  or yeah on the tree right below the balloon	['literally', 'right', 'below', 'the', 'or', 'yeah', 'on', 'the', 'tree', 'right', 'below', 'the', 'balloon']	['literally', 'right', 'below', 'the', 'or', 'yeah', 'on', 'the', 'tree', 'right', 'below', 'the', 'balloon']	[('literally', 'RB'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('or', 'CC'), ('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('literally', 'RB'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('or', 'CC'), ('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('literally', 'RB'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('or', 'CC'), ('yeah', 'VB'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('literally', 'RB'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('or', 'CC'), ('yeah', 'VB'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
104	PD:	okay no	['okay', 'no']	['okay', 'no']	[('okay', 'NN'), ('no', 'DT')]	[('okay', 'NN'), ('no', 'DT')]	[('okay', 'JJ'), ('no', 'DT')]	[('okay', 'JJ'), ('no', 'DT')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
94	PA:	no no yeah on that branch thingy right below it no that's the yeah no anchor you know	['no', 'no', 'yeah', 'on', 'that', 'branch', 'things', 'right', 'below', 'it', 'no', 'that', 'is', 'the', 'yeah', 'no', 'anchor', 'you', 'know']	['no', 'no', 'yeah', 'on', 'that', 'branch', 'thing', 'right', 'below', 'it', 'no', 'that', 'be', 'the', 'yeah', 'no', 'anchor', 'you', 'know']	[('no', 'DT'), ('no', 'DT'), ('yeah', 'NN'), ('on', 'IN'), ('that', 'DT'), ('branch', 'NN'), ('things', 'NNS'), ('right', 'RB'), ('below', 'IN'), ('it', 'PRP'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('the', 'DT'), ('yeah', 'NN'), ('no', 'DT'), ('anchor', 'NN'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('yeah', 'NN'), ('on', 'IN'), ('that', 'DT'), ('branch', 'NN'), ('thing', 'NN'), ('right', 'RB'), ('below', 'IN'), ('it', 'PRP'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('the', 'DT'), ('yeah', 'NN'), ('no', 'DT'), ('anchor', 'NN'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('yeah', 'NN'), ('on', 'IN'), ('that', 'DT'), ('branch', 'NN'), ('things', 'NNS'), ('right', 'RB'), ('below', 'IN'), ('it', 'PRP'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('the', 'DT'), ('yeah', 'JJ'), ('no', 'DT'), ('anchor', 'NN'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('yeah', 'NN'), ('on', 'IN'), ('that', 'DT'), ('branch', 'NN'), ('thing', 'NN'), ('right', 'RB'), ('below', 'IN'), ('it', 'PRP'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('the', 'DT'), ('yeah', 'JJ'), ('no', 'DT'), ('anchor', 'NN'), ('you', 'PRP'), ('know', 'VBP')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
108	PD:	click on it okay	['click', 'on', 'it', 'okay']	['click', 'on', 'it', 'okay']	[('click', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('okay', 'RP')]	[('click', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('okay', 'RP')]	[('click', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('okay', 'JJ')]	[('click', 'VB'), ('on', 'IN'), ('it', 'PRP'), ('okay', 'JJ')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
96	PA:	yeah pin	['yeah', 'pin']	['yeah', 'pin']	[('yeah', 'NN'), ('pin', 'NN')]	[('yeah', 'NN'), ('pin', 'NN')]	[('yeah', 'JJ'), ('pin', 'NN')]	[('yeah', 'JJ'), ('pin', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
112	PD:	draw a line there we go sometimes you just gotta do crazy stuff	['draw', 'a', 'line', 'there', 'we', 'go', 'sometimes', 'you', 'just', 'got', 'ta', 'do', 'crazy', 'stuff']	['draw', 'a', 'line', 'there', 'we', 'go', 'sometimes', 'you', 'just', 'get', 'ta', 'do', 'crazy', 'stuff']	[('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('sometimes', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('ta', 'JJ'), ('do', 'VBP'), ('crazy', 'JJ'), ('stuff', 'NN')]	[('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('sometimes', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('get', 'VB'), ('ta', 'JJ'), ('do', 'VB'), ('crazy', 'JJ'), ('stuff', 'NN')]	[('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('sometimes', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('ta', 'TO'), ('do', 'VB'), ('crazy', 'JJ'), ('stuff', 'NN')]	[('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP'), ('sometimes', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('get', 'VBP'), ('ta', 'TO'), ('do', 'VB'), ('crazy', 'JJ'), ('stuff', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
98	PA:	yeah yeah i don't know the yep   sorry and then if you like all right so i'm if you create like the hook  i'm gonna like use my finger kind of 'cause i can draw you know but if you created like a hook on underneath the ball and then you go up to the tree and then you come back down and level out	['yeah', 'yeah', 'i', 'do', 'not', 'know', 'the', 'yep', 'sorry', 'and', 'then', 'if', 'you', 'like', 'all', 'right', 'so', 'i', 'am', 'if', 'you', 'create', 'like', 'the', 'hook', 'i', 'am', 'on', 'na', 'like', 'use', 'my', 'finger', 'kind', 'of', 'because', 'i', 'can', 'draw', 'you', 'know', 'but', 'if', 'you', 'created', 'like', 'a', 'hook', 'on', 'underneath', 'the', 'ball', 'and', 'then', 'you', 'go', 'up', 'to', 'the', 'tree', 'and', 'then', 'you', 'come', 'back', 'down', 'and', 'level', 'out']	['yeah', 'yeah', 'i', 'do', 'not', 'know', 'the', 'yep', 'sorry', 'and', 'then', 'if', 'you', 'like', 'all', 'right', 'so', 'i', 'be', 'if', 'you', 'create', 'like', 'the', 'hook', 'i', 'be', 'on', 'na', 'like', 'use', 'my', 'finger', 'kind', 'of', 'because', 'i', 'can', 'draw', 'you', 'know', 'but', 'if', 'you', 'create', 'like', 'a', 'hook', 'on', 'underneath', 'the', 'ball', 'and', 'then', 'you', 'go', 'up', 'to', 'the', 'tree', 'and', 'then', 'you', 'come', 'back', 'down', 'and', 'level', 'out']	[('yeah', 'NN'), ('yeah', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('the', 'DT'), ('yep', 'NN'), ('sorry', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('all', 'DT'), ('right', 'NN'), ('so', 'RB'), ('i', 'RB'), ('am', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('create', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('like', 'IN'), ('use', 'NN'), ('my', 'PRP$'), ('finger', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('because', 'IN'), ('i', 'NN'), ('can', 'MD'), ('draw', 'VB'), ('you', 'PRP'), ('know', 'VBP'), ('but', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('created', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('on', 'IN'), ('underneath', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('up', 'RB'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('come', 'VBP'), ('back', 'RB'), ('down', 'RB'), ('and', 'CC'), ('level', 'VBZ'), ('out', 'RP')]	[('yeah', 'NN'), ('yeah', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('the', 'DT'), ('yep', 'NN'), ('sorry', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('all', 'DT'), ('right', 'NN'), ('so', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('create', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('like', 'IN'), ('use', 'NN'), ('my', 'PRP$'), ('finger', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('because', 'IN'), ('i', 'NN'), ('can', 'MD'), ('draw', 'VB'), ('you', 'PRP'), ('know', 'VBP'), ('but', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('create', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('on', 'IN'), ('underneath', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('up', 'RB'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('come', 'VBP'), ('back', 'RB'), ('down', 'RB'), ('and', 'CC'), ('level', 'VBZ'), ('out', 'RP')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('the', 'DT'), ('yep', 'NN'), ('sorry', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('like', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('create', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('like', 'IN'), ('use', 'NN'), ('my', 'PRP$'), ('finger', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('because', 'IN'), ('i', 'FW'), ('can', 'MD'), ('draw', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('but', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('created', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('on', 'IN'), ('underneath', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('come', 'VBP'), ('back', 'RB'), ('down', 'RB'), ('and', 'CC'), ('level', 'NN'), ('out', 'IN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('the', 'DT'), ('yep', 'NN'), ('sorry', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('like', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('be', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('create', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('like', 'IN'), ('use', 'NN'), ('my', 'PRP$'), ('finger', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('because', 'IN'), ('i', 'FW'), ('can', 'MD'), ('draw', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('but', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('create', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('on', 'IN'), ('underneath', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('come', 'VBP'), ('back', 'RB'), ('down', 'RB'), ('and', 'CC'), ('level', 'NN'), ('out', 'IN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
114	PD:	let me try another one right here	['let', 'me', 'try', 'another', 'one', 'right', 'here']	['let', 'me', 'try', 'another', 'one', 'right', 'here']	[('let', 'VB'), ('me', 'PRP'), ('try', 'VB'), ('another', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB')]	[('let', 'VB'), ('me', 'PRP'), ('try', 'VB'), ('another', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB')]	[('let', 'VB'), ('me', 'PRP'), ('try', 'VB'), ('another', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB')]	[('let', 'VB'), ('me', 'PRP'), ('try', 'VB'), ('another', 'DT'), ('one', 'CD'), ('right', 'NN'), ('here', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
