original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
92	PD:	maybe like if you put a line okay you'll have to like anchor a line between the tree and the mushroom so that the ball gets to the more towards the right side does that kind of make sense	['maybe', 'like', 'if', 'you', 'put', 'a', 'line', 'okay', 'you', 'will', 'have', 'to', 'like', 'anchor', 'a', 'line', 'between', 'the', 'tree', 'and', 'the', 'mushroom', 'so', 'that', 'the', 'ball', 'gets', 'to', 'the', 'more', 'towards', 'the', 'right', 'side', 'does', 'that', 'kind', 'of', 'make', 'sense']	['maybe', 'like', 'if', 'you', 'put', 'a', 'line', 'okay', 'you', 'will', 'have', 'to', 'like', 'anchor', 'a', 'line', 'between', 'the', 'tree', 'and', 'the', 'mushroom', 'so', 'that', 'the', 'ball', 'get', 'to', 'the', 'more', 'towards', 'the', 'right', 'side', 'do', 'that', 'kind', 'of', 'make', 'sense']	[('maybe', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('okay', 'IN'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('anchor', 'RP'), ('a', 'DT'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('the', 'DT'), ('mushroom', 'NN'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('gets', 'VBZ'), ('to', 'TO'), ('the', 'DT'), ('more', 'RBR'), ('towards', 'NNS'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('does', 'VBZ'), ('that', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('make', 'NN'), ('sense', 'NN')]	[('maybe', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('okay', 'IN'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('anchor', 'RP'), ('a', 'DT'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('the', 'DT'), ('mushroom', 'NN'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('get', 'NN'), ('to', 'TO'), ('the', 'DT'), ('more', 'RBR'), ('towards', 'NNS'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('make', 'NN'), ('sense', 'NN')]	[('maybe', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('okay', 'JJ'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('anchor', 'NN'), ('a', 'DT'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('the', 'DT'), ('mushroom', 'NN'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('gets', 'VBZ'), ('to', 'TO'), ('the', 'DT'), ('more', 'RBR'), ('towards', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('does', 'VBZ'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('make', 'NN'), ('sense', 'NN')]	[('maybe', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('okay', 'JJ'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('anchor', 'NN'), ('a', 'DT'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('the', 'DT'), ('mushroom', 'NN'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('get', 'VB'), ('to', 'TO'), ('the', 'DT'), ('more', 'RBR'), ('towards', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('make', 'NN'), ('sense', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
156	PA:	ramp yeah yeah right there okay and then draw the ramp	['camp', 'yeah', 'yeah', 'right', 'there', 'okay', 'and', 'then', 'draw', 'the', 'camp']	['camp', 'yeah', 'yeah', 'right', 'there', 'okay', 'and', 'then', 'draw', 'the', 'camp']	[('camp', 'NN'), ('yeah', 'NN'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX'), ('okay', 'RB'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('camp', 'NN')]	[('camp', 'NN'), ('yeah', 'NN'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX'), ('okay', 'RB'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('camp', 'NN')]	[('camp', 'NN'), ('yeah', 'NN'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('camp', 'NN')]	[('camp', 'NN'), ('yeah', 'NN'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('camp', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
94	PD:	like you know how right now the tree branch is above the ball so anything we do kind of   makes the tree branch run into the ball yeah kind of like like just getting it to the other side i don't know life is hard	['like', 'you', 'know', 'how', 'right', 'now', 'the', 'tree', 'branch', 'is', 'above', 'the', 'ball', 'so', 'anything', 'we', 'do', 'kind', 'of', 'makes', 'the', 'tree', 'branch', 'run', 'into', 'the', 'ball', 'yeah', 'kind', 'of', 'like', 'like', 'just', 'getting', 'it', 'to', 'the', 'other', 'side', 'i', 'do', 'not', 'know', 'life', 'is', 'hard']	['like', 'you', 'know', 'how', 'right', 'now', 'the', 'tree', 'branch', 'be', 'above', 'the', 'ball', 'so', 'anything', 'we', 'do', 'kind', 'of', 'make', 'the', 'tree', 'branch', 'run', 'into', 'the', 'ball', 'yeah', 'kind', 'of', 'like', 'like', 'just', 'get', 'it', 'to', 'the', 'other', 'side', 'i', 'do', 'not', 'know', 'life', 'be', 'hard']	[('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('right', 'RB'), ('now', 'RB'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('is', 'VBZ'), ('above', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('anything', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('makes', 'VBZ'), ('the', 'DT'), ('tree', 'JJ'), ('branch', 'NN'), ('run', 'VB'), ('into', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('like', 'IN'), ('just', 'RB'), ('getting', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('life', 'NN'), ('is', 'VBZ'), ('hard', 'JJ')]	[('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('right', 'RB'), ('now', 'RB'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('be', 'VB'), ('above', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('anything', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('make', 'NN'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('run', 'VB'), ('into', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('like', 'NN'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('life', 'NN'), ('be', 'VB'), ('hard', 'JJ')]	[('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('right', 'RB'), ('now', 'RB'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('is', 'VBZ'), ('above', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('anything', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('makes', 'VBZ'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('run', 'VBP'), ('into', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('like', 'IN'), ('just', 'RB'), ('getting', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('life', 'NN'), ('is', 'VBZ'), ('hard', 'JJ')]	[('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('right', 'RB'), ('now', 'RB'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('be', 'VB'), ('above', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('anything', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('make', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('run', 'VBP'), ('into', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('like', 'IN'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('life', 'NN'), ('be', 'VB'), ('hard', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
158	PA:	 like   shit	['like', 'shit']	['like', 'shit']	[('like', 'IN'), ('shit', 'NN')]	[('like', 'IN'), ('shit', 'NN')]	[('like', 'IN'), ('shit', 'NN')]	[('like', 'IN'), ('shit', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
97	PD:	it doesn't say	['it', 'does', 'not', 'say']	['it', 'do', 'not', 'say']	[('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('say', 'VB')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('say', 'VB')]	[('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('say', 'VB')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('say', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
160	PA:	yeah probably a little curved yeah there you go	['yeah', 'probably', 'a', 'little', 'curved', 'yeah', 'there', 'you', 'go']	['yeah', 'probably', 'a', 'little', 'curved', 'yeah', 'there', 'you', 'go']	[('yeah', 'NN'), ('probably', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('curved', 'JJ'), ('yeah', 'NN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'NN'), ('probably', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('curved', 'JJ'), ('yeah', 'NN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'NN'), ('probably', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('curved', 'JJ'), ('yeah', 'NN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'NN'), ('probably', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('curved', 'JJ'), ('yeah', 'NN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
99	PD:	okay i think if we extend the trunk a little bit and then make  	['okay', 'i', 'think', 'if', 'we', 'extend', 'the', 'trunk', 'a', 'little', 'bit', 'and', 'then', 'make']	['okay', 'i', 'think', 'if', 'we', 'extend', 'the', 'trunk', 'a', 'little', 'bit', 'and', 'then', 'make']	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('extend', 'VBP'), ('the', 'DT'), ('trunk', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB')]	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('extend', 'VBP'), ('the', 'DT'), ('trunk', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('extend', 'VBP'), ('the', 'DT'), ('trunk', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('extend', 'VBP'), ('the', 'DT'), ('trunk', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
162	PA:	and then you're going to put a pin right next to the balloon to the right side	['and', 'then', 'you', 'are', 'going', 'to', 'put', 'a', 'pin', 'right', 'next', 'to', 'the', 'balloon', 'to', 'the', 'right', 'side']	['and', 'then', 'you', 'be', 'go', 'to', 'put', 'a', 'pin', 'right', 'next', 'to', 'the', 'balloon', 'to', 'the', 'right', 'side']	[('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('right', 'RB'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('right', 'RB'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('right', 'NN'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('right', 'NN'), ('next', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
101	PD:	now you h you have to pin it first	['now', 'you', 'h', 'you', 'have', 'to', 'pin', 'it', 'first']	['now', 'you', 'h', 'you', 'have', 'to', 'pin', 'it', 'first']	[('now', 'RB'), ('you', 'PRP'), ('h', 'VBP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('pin', 'VB'), ('it', 'PRP'), ('first', 'RB')]	[('now', 'RB'), ('you', 'PRP'), ('h', 'VBP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('pin', 'VB'), ('it', 'PRP'), ('first', 'RB')]	[('now', 'RB'), ('you', 'PRP'), ('h', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('pin', 'VB'), ('it', 'PRP'), ('first', 'RB')]	[('now', 'RB'), ('you', 'PRP'), ('h', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('pin', 'VB'), ('it', 'PRP'), ('first', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
164	PA:	yeah like yeah and then one on the tree on on the on the bran on the tree on the right side too over here	['yeah', 'like', 'yeah', 'and', 'then', 'one', 'on', 'the', 'tree', 'on', 'on', 'the', 'on', 'the', 'ran', 'on', 'the', 'tree', 'on', 'the', 'right', 'side', 'too', 'over', 'here']	['yeah', 'like', 'yeah', 'and', 'then', 'one', 'on', 'the', 'tree', 'on', 'on', 'the', 'on', 'the', 'ran', 'on', 'the', 'tree', 'on', 'the', 'right', 'side', 'too', 'over', 'here']	[('yeah', 'NNS'), ('like', 'IN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('ran', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('too', 'RB'), ('over', 'IN'), ('here', 'RB')]	[('yeah', 'NNS'), ('like', 'IN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('ran', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('too', 'RB'), ('over', 'IN'), ('here', 'RB')]	[('yeah', 'NN'), ('like', 'IN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('ran', 'VBN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('too', 'RB'), ('over', 'RB'), ('here', 'RB')]	[('yeah', 'NN'), ('like', 'IN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('ran', 'VBN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('too', 'RB'), ('over', 'RB'), ('here', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
104	PD:	we could try a different level   see if there's any that are really apparent  	['we', 'could', 'try', 'a', 'different', 'level', 'see', 'if', 'there', 'is', 'any', 'that', 'are', 'really', 'apparent']	['we', 'could', 'try', 'a', 'different', 'level', 'see', 'if', 'there', 'be', 'any', 'that', 'be', 'really', 'apparent']	[('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN'), ('see', 'VBP'), ('if', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('any', 'DT'), ('that', 'WDT'), ('are', 'VBP'), ('really', 'RB'), ('apparent', 'JJ')]	[('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN'), ('see', 'VBP'), ('if', 'IN'), ('there', 'EX'), ('be', 'VB'), ('any', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('really', 'RB'), ('apparent', 'JJ')]	[('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN'), ('see', 'VB'), ('if', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('any', 'DT'), ('that', 'WDT'), ('are', 'VBP'), ('really', 'RB'), ('apparent', 'JJ')]	[('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN'), ('see', 'VB'), ('if', 'IN'), ('there', 'EX'), ('be', 'VB'), ('any', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('really', 'RB'), ('apparent', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
166	PA:	yeah okay and then you're going to draw that pendulum back and you're going to try to swing that ball all the way up once that ball hits and it and it hopefully it does go through that hole you see where those two pins where you just placed try to cut that ball off	['yeah', 'okay', 'and', 'then', 'you', 'are', 'going', 'to', 'draw', 'that', 'pendulum', 'back', 'and', 'you', 'are', 'going', 'to', 'try', 'to', 'swing', 'that', 'ball', 'all', 'the', 'way', 'up', 'once', 'that', 'ball', 'hits', 'and', 'it', 'and', 'it', 'hopefully', 'it', 'does', 'go', 'through', 'that', 'hole', 'you', 'see', 'where', 'those', 'two', 'pins', 'where', 'you', 'just', 'placed', 'try', 'to', 'cut', 'that', 'ball', 'off']	['yeah', 'okay', 'and', 'then', 'you', 'be', 'go', 'to', 'draw', 'that', 'pendulum', 'back', 'and', 'you', 'be', 'go', 'to', 'try', 'to', 'swing', 'that', 'ball', 'all', 'the', 'way', 'up', 'once', 'that', 'ball', 'hit', 'and', 'it', 'and', 'it', 'hopefully', 'it', 'do', 'go', 'through', 'that', 'hole', 'you', 'see', 'where', 'those', 'two', 'pin', 'where', 'you', 'just', 'place', 'try', 'to', 'cut', 'that', 'ball', 'off']	[('yeah', 'NN'), ('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('draw', 'VB'), ('that', 'DT'), ('pendulum', 'NN'), ('back', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('try', 'VB'), ('to', 'TO'), ('swing', 'VBG'), ('that', 'IN'), ('ball', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'RB'), ('once', 'RB'), ('that', 'IN'), ('ball', 'NN'), ('hits', 'NNS'), ('and', 'CC'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('hopefully', 'RB'), ('it', 'PRP'), ('does', 'VBZ'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('hole', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('those', 'DT'), ('two', 'CD'), ('pins', 'NNS'), ('where', 'WRB'), ('you', 'PRP'), ('just', 'RB'), ('placed', 'VBD'), ('try', 'NNS'), ('to', 'TO'), ('cut', 'VB'), ('that', 'DT'), ('ball', 'NN'), ('off', 'RP')]	[('yeah', 'NN'), ('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('draw', 'VB'), ('that', 'DT'), ('pendulum', 'NN'), ('back', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('try', 'VB'), ('to', 'TO'), ('swing', 'VBG'), ('that', 'IN'), ('ball', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'RB'), ('once', 'RB'), ('that', 'IN'), ('ball', 'NN'), ('hit', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('hopefully', 'RB'), ('it', 'PRP'), ('do', 'VBP'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('hole', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('those', 'DT'), ('two', 'CD'), ('pin', 'VBP'), ('where', 'WRB'), ('you', 'PRP'), ('just', 'RB'), ('place', 'VB'), ('try', 'NN'), ('to', 'TO'), ('cut', 'VB'), ('that', 'DT'), ('ball', 'NN'), ('off', 'RP')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('draw', 'VB'), ('that', 'DT'), ('pendulum', 'NN'), ('back', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('try', 'VB'), ('to', 'TO'), ('swing', 'VB'), ('that', 'DT'), ('ball', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'RB'), ('once', 'RB'), ('that', 'IN'), ('ball', 'NN'), ('hits', 'NNS'), ('and', 'CC'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('hopefully', 'RB'), ('it', 'PRP'), ('does', 'VBZ'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('hole', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('those', 'DT'), ('two', 'CD'), ('pins', 'NNS'), ('where', 'WRB'), ('you', 'PRP'), ('just', 'RB'), ('placed', 'VBD'), ('try', 'NN'), ('to', 'TO'), ('cut', 'VB'), ('that', 'DT'), ('ball', 'NN'), ('off', 'RP')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('that', 'DT'), ('pendulum', 'NN'), ('back', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('try', 'VB'), ('to', 'TO'), ('swing', 'VB'), ('that', 'DT'), ('ball', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'RB'), ('once', 'RB'), ('that', 'IN'), ('ball', 'NN'), ('hit', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('hopefully', 'RB'), ('it', 'PRP'), ('do', 'VBP'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('hole', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('those', 'DT'), ('two', 'CD'), ('pin', 'NN'), ('where', 'WRB'), ('you', 'PRP'), ('just', 'RB'), ('place', 'VBP'), ('try', 'VB'), ('to', 'TO'), ('cut', 'VB'), ('that', 'DT'), ('ball', 'NN'), ('off', 'RP')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
