original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
125	PC:	wow just delete the red ball just delete the red ball just dele	['now', 'just', 'delete', 'the', 'red', 'ball', 'just', 'delete', 'the', 'red', 'ball', 'just', 'dale']	['now', 'just', 'delete', 'the', 'red', 'ball', 'just', 'delete', 'the', 'red', 'ball', 'just', 'dale']	[('now', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN'), ('just', 'RB'), ('dale', 'NN')]	[('now', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN'), ('just', 'RB'), ('dale', 'NN')]	[('now', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN'), ('just', 'RB'), ('dale', 'VBP')]	[('now', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN'), ('just', 'RB'), ('dale', 'VBP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
78	PA:	 no i think she would be meaning	['no', 'i', 'think', 'she', 'would', 'be', 'meaning']	['no', 'i', 'think', 'she', 'would', 'be', 'mean']	[('no', 'DT'), ('i', 'NN'), ('think', 'VBP'), ('she', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('meaning', 'VBG')]	[('no', 'DT'), ('i', 'NN'), ('think', 'VBP'), ('she', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('mean', 'JJ')]	[('no', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('she', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('meaning', 'VBG')]	[('no', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('she', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('mean', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
127	PC:	you don't think if she deletes the red ball 	['you', 'do', 'not', 'think', 'if', 'she', 'delete', 'the', 'red', 'ball']	['you', 'do', 'not', 'think', 'if', 'she', 'delete', 'the', 'red', 'ball']	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('if', 'IN'), ('she', 'PRP'), ('delete', 'VBD'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('if', 'IN'), ('she', 'PRP'), ('delete', 'VBD'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('if', 'IN'), ('she', 'PRP'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN')]	[('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('if', 'IN'), ('she', 'PRP'), ('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('ball', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
80	PA:	yeah that's what i was thinking is that she was meaning to get rid of the orange	['yeah', 'that', 'is', 'what', 'i', 'was', 'thinking', 'is', 'that', 'she', 'was', 'meaning', 'to', 'get', 'rid', 'of', 'the', 'orange']	['yeah', 'that', 'be', 'what', 'i', 'be', 'think', 'be', 'that', 'she', 'be', 'mean', 'to', 'get', 'rid', 'of', 'the', 'orange']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('was', 'VBD'), ('thinking', 'VBG'), ('is', 'VBZ'), ('that', 'IN'), ('she', 'PRP'), ('was', 'VBD'), ('meaning', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('think', 'VBP'), ('be', 'VB'), ('that', 'IN'), ('she', 'PRP'), ('be', 'VB'), ('mean', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('was', 'VBD'), ('thinking', 'VBG'), ('is', 'VBZ'), ('that', 'IN'), ('she', 'PRP'), ('was', 'VBD'), ('meaning', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('think', 'VB'), ('be', 'VB'), ('that', 'IN'), ('she', 'PRP'), ('be', 'VB'), ('mean', 'VB'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
131	PC:	 no no no no no	['no', 'no', 'no', 'no', 'no']	['no', 'no', 'no', 'no', 'no']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
82	PA:	yeah and then to run it across but the if with only one pin though it's going to swing freely so that's	['yeah', 'and', 'then', 'to', 'run', 'it', 'across', 'but', 'the', 'if', 'with', 'only', 'one', 'pin', 'though', 'it', 'is', 'going', 'to', 'swing', 'freely', 'so', 'that', 'is']	['yeah', 'and', 'then', 'to', 'run', 'it', 'across', 'but', 'the', 'if', 'with', 'only', 'one', 'pin', 'though', 'it', 'be', 'go', 'to', 'swing', 'freely', 'so', 'that', 'be']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('run', 'VB'), ('it', 'PRP'), ('across', 'IN'), ('but', 'CC'), ('the', 'DT'), ('if', 'IN'), ('with', 'IN'), ('only', 'RB'), ('one', 'CD'), ('pin', 'NN'), ('though', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('swing', 'VBG'), ('freely', 'RB'), ('so', 'IN'), ('that', 'DT'), ('is', 'VBZ')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('run', 'VB'), ('it', 'PRP'), ('across', 'IN'), ('but', 'CC'), ('the', 'DT'), ('if', 'IN'), ('with', 'IN'), ('only', 'RB'), ('one', 'CD'), ('pin', 'NN'), ('though', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('swing', 'VBG'), ('freely', 'RB'), ('so', 'IN'), ('that', 'IN'), ('be', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('run', 'VB'), ('it', 'PRP'), ('across', 'IN'), ('but', 'CC'), ('the', 'DT'), ('if', 'IN'), ('with', 'IN'), ('only', 'RB'), ('one', 'CD'), ('pin', 'NN'), ('though', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('swing', 'VB'), ('freely', 'RB'), ('so', 'RB'), ('that', 'IN'), ('is', 'VBZ')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('run', 'VB'), ('it', 'PRP'), ('across', 'IN'), ('but', 'CC'), ('the', 'DT'), ('if', 'IN'), ('with', 'IN'), ('only', 'RB'), ('one', 'CD'), ('pin', 'NN'), ('though', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('swing', 'VB'), ('freely', 'RB'), ('so', 'RB'), ('that', 'IN'), ('be', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
134	PC:	it's going to get stuck in there isn't it	['it', 'is', 'going', 'to', 'get', 'stuck', 'in', 'there', 'is', 'not', 'it']	['it', 'be', 'go', 'to', 'get', 'stick', 'in', 'there', 'be', 'not', 'it']	[('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('stuck', 'VBN'), ('in', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('stick', 'JJ'), ('in', 'IN'), ('there', 'EX'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP')]	[('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('stuck', 'VBN'), ('in', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('not', 'RB'), ('it', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('get', 'VB'), ('stick', 'VB'), ('in', 'IN'), ('there', 'EX'), ('be', 'VB'), ('not', 'RB'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
84	PA:	 yeah yeah yeah yeah like yeah so i guess the details for the tree on the right or left side that side	['yeah', 'yeah', 'yeah', 'yeah', 'like', 'yeah', 'so', 'i', 'guess', 'the', 'details', 'for', 'the', 'tree', 'on', 'the', 'right', 'or', 'left', 'side', 'that', 'side']	['yeah', 'yeah', 'yeah', 'yeah', 'like', 'yeah', 'so', 'i', 'guess', 'the', 'detail', 'for', 'the', 'tree', 'on', 'the', 'right', 'or', 'leave', 'side', 'that', 'side']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'UH'), ('yeah', 'NN'), ('like', 'IN'), ('yeah', 'NNS'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'VBP'), ('the', 'DT'), ('details', 'NNS'), ('for', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('or', 'CC'), ('left', 'VBD'), ('side', 'NN'), ('that', 'IN'), ('side', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'UH'), ('yeah', 'NN'), ('like', 'IN'), ('yeah', 'NNS'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'VBP'), ('the', 'DT'), ('detail', 'NN'), ('for', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('or', 'CC'), ('leave', 'VB'), ('side', 'NN'), ('that', 'IN'), ('side', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('like', 'IN'), ('yeah', 'NN'), ('so', 'RB'), ('i', 'FW'), ('guess', 'VBP'), ('the', 'DT'), ('details', 'NNS'), ('for', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('or', 'CC'), ('left', 'JJ'), ('side', 'NN'), ('that', 'WDT'), ('side', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('like', 'IN'), ('yeah', 'NN'), ('so', 'RB'), ('i', 'FW'), ('guess', 'VBP'), ('the', 'DT'), ('detail', 'NN'), ('for', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('or', 'CC'), ('leave', 'VB'), ('side', 'NN'), ('that', 'IN'), ('side', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
143	PC:	i think that ball's too big it's going to drop it	"['i', 'think', 'that', 'ball', ""'s"", 'too', 'big', 'it', 'is', 'going', 'to', 'drop', 'it']"	"['i', 'think', 'that', 'ball', ""'s"", 'too', 'big', 'it', 'be', 'go', 'to', 'drop', 'it']"	"[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('ball', 'NN'), (""'s"", 'POS'), ('too', 'RB'), ('big', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('drop', 'VB'), ('it', 'PRP')]"	"[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('ball', 'NN'), (""'s"", 'POS'), ('too', 'RB'), ('big', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('drop', 'VB'), ('it', 'PRP')]"	"[('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('ball', 'NN'), (""'s"", 'POS'), ('too', 'RB'), ('big', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('drop', 'VB'), ('it', 'PRP')]"	"[('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('ball', 'NN'), (""'s"", 'POS'), ('too', 'RB'), ('big', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('drop', 'VB'), ('it', 'PRP')]"	ASU-T104_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
87	PA:	yeah i think that's what she was meaning	['yeah', 'i', 'think', 'that', 'is', 'what', 'she', 'was', 'meaning']	['yeah', 'i', 'think', 'that', 'be', 'what', 'she', 'be', 'mean']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('she', 'PRP'), ('was', 'VBD'), ('meaning', 'VBG')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('she', 'PRP'), ('be', 'VB'), ('mean', 'JJ')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('she', 'PRP'), ('was', 'VBD'), ('meaning', 'VBG')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('she', 'PRP'), ('be', 'VB'), ('mean', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
173	PC:	push it	['push', 'it']	['push', 'it']	[('push', 'NN'), ('it', 'PRP')]	[('push', 'NN'), ('it', 'PRP')]	[('push', 'VB'), ('it', 'PRP')]	[('push', 'VB'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
90	PA:	all right so i just had a crazy idea so what if you right below the balloon you put an anchor	['all', 'right', 'so', 'i', 'just', 'had', 'a', 'crazy', 'idea', 'so', 'what', 'if', 'you', 'right', 'below', 'the', 'balloon', 'you', 'put', 'an', 'anchor']	['all', 'right', 'so', 'i', 'just', 'have', 'a', 'crazy', 'idea', 'so', 'what', 'if', 'you', 'right', 'below', 'the', 'balloon', 'you', 'put', 'an', 'anchor']	[('all', 'DT'), ('right', 'NN'), ('so', 'RB'), ('i', 'JJ'), ('just', 'RB'), ('had', 'VBD'), ('a', 'DT'), ('crazy', 'JJ'), ('idea', 'NN'), ('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('right', 'VBP'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('put', 'VBD'), ('an', 'DT'), ('anchor', 'NN')]	[('all', 'DT'), ('right', 'NN'), ('so', 'RB'), ('i', 'RB'), ('just', 'RB'), ('have', 'VB'), ('a', 'DT'), ('crazy', 'JJ'), ('idea', 'NN'), ('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('right', 'VBP'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('put', 'VBD'), ('an', 'DT'), ('anchor', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('just', 'RB'), ('had', 'VBD'), ('a', 'DT'), ('crazy', 'JJ'), ('idea', 'NN'), ('so', 'IN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('put', 'VBD'), ('an', 'DT'), ('anchor', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('just', 'RB'), ('have', 'VBP'), ('a', 'DT'), ('crazy', 'JJ'), ('idea', 'NN'), ('so', 'IN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('put', 'VBD'), ('an', 'DT'), ('anchor', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
177	PC:	yeah and then i think if you push it with the anchor and then it'll go up eventually don't you think	['yeah', 'and', 'then', 'i', 'think', 'if', 'you', 'push', 'it', 'with', 'the', 'anchor', 'and', 'then', 'it', 'will', 'go', 'up', 'eventually', 'do', 'not', 'you', 'think']	['yeah', 'and', 'then', 'i', 'think', 'if', 'you', 'push', 'it', 'with', 'the', 'anchor', 'and', 'then', 'it', 'will', 'go', 'up', 'eventually', 'do', 'not', 'you', 'think']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('push', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('eventually', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('push', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('eventually', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('push', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('eventually', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('push', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('eventually', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
92	PA:	literally right below the  or yeah on the tree right below the balloon	['literally', 'right', 'below', 'the', 'or', 'yeah', 'on', 'the', 'tree', 'right', 'below', 'the', 'balloon']	['literally', 'right', 'below', 'the', 'or', 'yeah', 'on', 'the', 'tree', 'right', 'below', 'the', 'balloon']	[('literally', 'RB'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('or', 'CC'), ('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('literally', 'RB'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('or', 'CC'), ('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('literally', 'RB'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('or', 'CC'), ('yeah', 'VB'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('literally', 'RB'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('or', 'CC'), ('yeah', 'VB'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
179	PC:	yeah the left triangle yeah i would delete that and then just make like an anchor so it'll push it	['yeah', 'the', 'left', 'triangle', 'yeah', 'i', 'would', 'delete', 'that', 'and', 'then', 'just', 'make', 'like', 'an', 'anchor', 'so', 'it', 'will', 'push', 'it']	['yeah', 'the', 'left', 'triangle', 'yeah', 'i', 'would', 'delete', 'that', 'and', 'then', 'just', 'make', 'like', 'an', 'anchor', 'so', 'it', 'will', 'push', 'it']	[('yeah', 'VB'), ('the', 'DT'), ('left', 'NN'), ('triangle', 'NN'), ('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('delete', 'VB'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('an', 'DT'), ('anchor', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP')]	[('yeah', 'VB'), ('the', 'DT'), ('left', 'NN'), ('triangle', 'NN'), ('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('delete', 'VB'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('an', 'DT'), ('anchor', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP')]	[('yeah', 'VB'), ('the', 'DT'), ('left', 'JJ'), ('triangle', 'NN'), ('yeah', 'NN'), ('i', 'FW'), ('would', 'MD'), ('delete', 'VB'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('an', 'DT'), ('anchor', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP')]	[('yeah', 'VB'), ('the', 'DT'), ('left', 'JJ'), ('triangle', 'NN'), ('yeah', 'NN'), ('i', 'FW'), ('would', 'MD'), ('delete', 'VB'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('an', 'DT'), ('anchor', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
94	PA:	no no yeah on that branch thingy right below it no that's the yeah no anchor you know	['no', 'no', 'yeah', 'on', 'that', 'branch', 'things', 'right', 'below', 'it', 'no', 'that', 'is', 'the', 'yeah', 'no', 'anchor', 'you', 'know']	['no', 'no', 'yeah', 'on', 'that', 'branch', 'thing', 'right', 'below', 'it', 'no', 'that', 'be', 'the', 'yeah', 'no', 'anchor', 'you', 'know']	[('no', 'DT'), ('no', 'DT'), ('yeah', 'NN'), ('on', 'IN'), ('that', 'DT'), ('branch', 'NN'), ('things', 'NNS'), ('right', 'RB'), ('below', 'IN'), ('it', 'PRP'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('the', 'DT'), ('yeah', 'NN'), ('no', 'DT'), ('anchor', 'NN'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('yeah', 'NN'), ('on', 'IN'), ('that', 'DT'), ('branch', 'NN'), ('thing', 'NN'), ('right', 'RB'), ('below', 'IN'), ('it', 'PRP'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('the', 'DT'), ('yeah', 'NN'), ('no', 'DT'), ('anchor', 'NN'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('yeah', 'NN'), ('on', 'IN'), ('that', 'DT'), ('branch', 'NN'), ('things', 'NNS'), ('right', 'RB'), ('below', 'IN'), ('it', 'PRP'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('the', 'DT'), ('yeah', 'JJ'), ('no', 'DT'), ('anchor', 'NN'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('yeah', 'NN'), ('on', 'IN'), ('that', 'DT'), ('branch', 'NN'), ('thing', 'NN'), ('right', 'RB'), ('below', 'IN'), ('it', 'PRP'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('the', 'DT'), ('yeah', 'JJ'), ('no', 'DT'), ('anchor', 'NN'), ('you', 'PRP'), ('know', 'VBP')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
181	PC:	 so that it can go woo	['so', 'that', 'it', 'can', 'go', 'who']	['so', 'that', 'it', 'can', 'go', 'who']	[('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('who', 'WP')]	[('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('who', 'WP')]	[('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('who', 'WP')]	[('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('who', 'WP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
96	PA:	yeah pin	['yeah', 'pin']	['yeah', 'pin']	[('yeah', 'NN'), ('pin', 'NN')]	[('yeah', 'NN'), ('pin', 'NN')]	[('yeah', 'JJ'), ('pin', 'NN')]	[('yeah', 'JJ'), ('pin', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T104-ExpBlock1-Topspin.txt
