original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
92	PD:	maybe like if you put a line okay you'll have to like anchor a line between the tree and the mushroom so that the ball gets to the more towards the right side does that kind of make sense	['maybe', 'like', 'if', 'you', 'put', 'a', 'line', 'okay', 'you', 'will', 'have', 'to', 'like', 'anchor', 'a', 'line', 'between', 'the', 'tree', 'and', 'the', 'mushroom', 'so', 'that', 'the', 'ball', 'gets', 'to', 'the', 'more', 'towards', 'the', 'right', 'side', 'does', 'that', 'kind', 'of', 'make', 'sense']	['maybe', 'like', 'if', 'you', 'put', 'a', 'line', 'okay', 'you', 'will', 'have', 'to', 'like', 'anchor', 'a', 'line', 'between', 'the', 'tree', 'and', 'the', 'mushroom', 'so', 'that', 'the', 'ball', 'get', 'to', 'the', 'more', 'towards', 'the', 'right', 'side', 'do', 'that', 'kind', 'of', 'make', 'sense']	[('maybe', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('okay', 'IN'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('anchor', 'RP'), ('a', 'DT'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('the', 'DT'), ('mushroom', 'NN'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('gets', 'VBZ'), ('to', 'TO'), ('the', 'DT'), ('more', 'RBR'), ('towards', 'NNS'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('does', 'VBZ'), ('that', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('make', 'NN'), ('sense', 'NN')]	[('maybe', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('okay', 'IN'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('anchor', 'RP'), ('a', 'DT'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('the', 'DT'), ('mushroom', 'NN'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('get', 'NN'), ('to', 'TO'), ('the', 'DT'), ('more', 'RBR'), ('towards', 'NNS'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('make', 'NN'), ('sense', 'NN')]	[('maybe', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('okay', 'JJ'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('anchor', 'NN'), ('a', 'DT'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('the', 'DT'), ('mushroom', 'NN'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('gets', 'VBZ'), ('to', 'TO'), ('the', 'DT'), ('more', 'RBR'), ('towards', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('does', 'VBZ'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('make', 'NN'), ('sense', 'NN')]	[('maybe', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('okay', 'JJ'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('anchor', 'NN'), ('a', 'DT'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('the', 'DT'), ('mushroom', 'NN'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('get', 'VB'), ('to', 'TO'), ('the', 'DT'), ('more', 'RBR'), ('towards', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('make', 'NN'), ('sense', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T51-ASU-T72-ExpBlock1-Topspin.txt
138	PA:	it's all right	['it', 'is', 'all', 'right']	['it', 'be', 'all', 'right']	[('it', 'PRP'), ('is', 'VBZ'), ('all', 'DT'), ('right', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('right', 'JJ')]	[('it', 'PRP'), ('is', 'VBZ'), ('all', 'RB'), ('right', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('all', 'RB'), ('right', 'RB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T72-ExpBlock1-Topspin.txt
94	PD:	like you know how right now the tree branch is above the ball so anything we do kind of   makes the tree branch run into the ball yeah kind of like like just getting it to the other side i don't know life is hard	['like', 'you', 'know', 'how', 'right', 'now', 'the', 'tree', 'branch', 'is', 'above', 'the', 'ball', 'so', 'anything', 'we', 'do', 'kind', 'of', 'makes', 'the', 'tree', 'branch', 'run', 'into', 'the', 'ball', 'yeah', 'kind', 'of', 'like', 'like', 'just', 'getting', 'it', 'to', 'the', 'other', 'side', 'i', 'do', 'not', 'know', 'life', 'is', 'hard']	['like', 'you', 'know', 'how', 'right', 'now', 'the', 'tree', 'branch', 'be', 'above', 'the', 'ball', 'so', 'anything', 'we', 'do', 'kind', 'of', 'make', 'the', 'tree', 'branch', 'run', 'into', 'the', 'ball', 'yeah', 'kind', 'of', 'like', 'like', 'just', 'get', 'it', 'to', 'the', 'other', 'side', 'i', 'do', 'not', 'know', 'life', 'be', 'hard']	[('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('right', 'RB'), ('now', 'RB'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('is', 'VBZ'), ('above', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('anything', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('makes', 'VBZ'), ('the', 'DT'), ('tree', 'JJ'), ('branch', 'NN'), ('run', 'VB'), ('into', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('like', 'IN'), ('just', 'RB'), ('getting', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('life', 'NN'), ('is', 'VBZ'), ('hard', 'JJ')]	[('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('right', 'RB'), ('now', 'RB'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('be', 'VB'), ('above', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('anything', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('make', 'NN'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('run', 'VB'), ('into', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('like', 'NN'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('life', 'NN'), ('be', 'VB'), ('hard', 'JJ')]	[('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('right', 'RB'), ('now', 'RB'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('is', 'VBZ'), ('above', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('anything', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('makes', 'VBZ'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('run', 'VBP'), ('into', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('like', 'IN'), ('just', 'RB'), ('getting', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('life', 'NN'), ('is', 'VBZ'), ('hard', 'JJ')]	[('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('right', 'RB'), ('now', 'RB'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('be', 'VB'), ('above', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('anything', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('make', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('run', 'VBP'), ('into', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('like', 'IN'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('life', 'NN'), ('be', 'VB'), ('hard', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T51-ASU-T72-ExpBlock1-Topspin.txt
141	PA:	 sure maybe	['sure', 'maybe']	['sure', 'maybe']	[('sure', 'JJ'), ('maybe', 'RB')]	[('sure', 'JJ'), ('maybe', 'RB')]	[('sure', 'JJ'), ('maybe', 'RB')]	[('sure', 'JJ'), ('maybe', 'RB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T72-ExpBlock1-Topspin.txt
97	PD:	it doesn't say	['it', 'does', 'not', 'say']	['it', 'do', 'not', 'say']	[('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('say', 'VB')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('say', 'VB')]	[('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('say', 'VB')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('say', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T51-ASU-T72-ExpBlock1-Topspin.txt
143	PA:	i don't know	['i', 'do', 'not', 'know']	['i', 'do', 'not', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T72-ExpBlock1-Topspin.txt
99	PD:	okay i think if we extend the trunk a little bit and then make  	['okay', 'i', 'think', 'if', 'we', 'extend', 'the', 'trunk', 'a', 'little', 'bit', 'and', 'then', 'make']	['okay', 'i', 'think', 'if', 'we', 'extend', 'the', 'trunk', 'a', 'little', 'bit', 'and', 'then', 'make']	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('extend', 'VBP'), ('the', 'DT'), ('trunk', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB')]	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('extend', 'VBP'), ('the', 'DT'), ('trunk', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('extend', 'VBP'), ('the', 'DT'), ('trunk', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('extend', 'VBP'), ('the', 'DT'), ('trunk', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T51-ASU-T72-ExpBlock1-Topspin.txt
148	PA:	i don't think so i mean we can come back to it if this little experiment fails	['i', 'do', 'not', 'think', 'so', 'i', 'mean', 'we', 'can', 'come', 'back', 'to', 'it', 'if', 'this', 'little', 'experiment', 'fails']	['i', 'do', 'not', 'think', 'so', 'i', 'mean', 'we', 'can', 'come', 'back', 'to', 'it', 'if', 'this', 'little', 'experiment', 'fails']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('i', 'JJ'), ('mean', 'VBP'), ('we', 'PRP'), ('can', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('it', 'PRP'), ('if', 'IN'), ('this', 'DT'), ('little', 'JJ'), ('experiment', 'NN'), ('fails', 'NNS')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('i', 'JJ'), ('mean', 'VBP'), ('we', 'PRP'), ('can', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('it', 'PRP'), ('if', 'IN'), ('this', 'DT'), ('little', 'JJ'), ('experiment', 'NN'), ('fails', 'NNS')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('i', 'FW'), ('mean', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('it', 'PRP'), ('if', 'IN'), ('this', 'DT'), ('little', 'JJ'), ('experiment', 'NN'), ('fails', 'VBZ')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('i', 'FW'), ('mean', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('it', 'PRP'), ('if', 'IN'), ('this', 'DT'), ('little', 'JJ'), ('experiment', 'NN'), ('fails', 'VBZ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T72-ExpBlock1-Topspin.txt
101	PD:	now you h you have to pin it first	['now', 'you', 'h', 'you', 'have', 'to', 'pin', 'it', 'first']	['now', 'you', 'h', 'you', 'have', 'to', 'pin', 'it', 'first']	[('now', 'RB'), ('you', 'PRP'), ('h', 'VBP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('pin', 'VB'), ('it', 'PRP'), ('first', 'RB')]	[('now', 'RB'), ('you', 'PRP'), ('h', 'VBP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('pin', 'VB'), ('it', 'PRP'), ('first', 'RB')]	[('now', 'RB'), ('you', 'PRP'), ('h', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('pin', 'VB'), ('it', 'PRP'), ('first', 'RB')]	[('now', 'RB'), ('you', 'PRP'), ('h', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('pin', 'VB'), ('it', 'PRP'), ('first', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T51-ASU-T72-ExpBlock1-Topspin.txt
152	PA:	yeah so let's get rid of the  let's get rid of the pendulum for now we can come back to that	['yeah', 'so', 'let', 'us', 'get', 'rid', 'of', 'the', 'let', 'us', 'get', 'rid', 'of', 'the', 'pendulum', 'for', 'now', 'we', 'can', 'come', 'back', 'to', 'that']	['yeah', 'so', 'let', 'u', 'get', 'rid', 'of', 'the', 'let', 'u', 'get', 'rid', 'of', 'the', 'pendulum', 'for', 'now', 'we', 'can', 'come', 'back', 'to', 'that']	[('yeah', 'NNS'), ('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('let', 'NN'), ('us', 'PRP'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('for', 'IN'), ('now', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('that', 'DT')]	[('yeah', 'NNS'), ('so', 'RB'), ('let', 'VB'), ('u', 'JJ'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('let', 'NN'), ('u', 'JJ'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('for', 'IN'), ('now', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('that', 'DT')]	[('yeah', 'RB'), ('so', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('let', 'VB'), ('us', 'PRP'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('for', 'IN'), ('now', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('that', 'DT')]	[('yeah', 'RB'), ('so', 'RB'), ('let', 'VB'), ('u', 'NN'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('let', 'VBN'), ('u', 'NN'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('pendulum', 'NN'), ('for', 'IN'), ('now', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('come', 'VB'), ('back', 'RB'), ('to', 'TO'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T72-ExpBlock1-Topspin.txt
104	PD:	we could try a different level   see if there's any that are really apparent  	['we', 'could', 'try', 'a', 'different', 'level', 'see', 'if', 'there', 'is', 'any', 'that', 'are', 'really', 'apparent']	['we', 'could', 'try', 'a', 'different', 'level', 'see', 'if', 'there', 'be', 'any', 'that', 'be', 'really', 'apparent']	[('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN'), ('see', 'VBP'), ('if', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('any', 'DT'), ('that', 'WDT'), ('are', 'VBP'), ('really', 'RB'), ('apparent', 'JJ')]	[('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN'), ('see', 'VBP'), ('if', 'IN'), ('there', 'EX'), ('be', 'VB'), ('any', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('really', 'RB'), ('apparent', 'JJ')]	[('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN'), ('see', 'VB'), ('if', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('any', 'DT'), ('that', 'WDT'), ('are', 'VBP'), ('really', 'RB'), ('apparent', 'JJ')]	[('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN'), ('see', 'VB'), ('if', 'IN'), ('there', 'EX'), ('be', 'VB'), ('any', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('really', 'RB'), ('apparent', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T51-ASU-T72-ExpBlock1-Topspin.txt
158	PA:	well possibly you could start it over	['well', 'possibly', 'you', 'could', 'start', 'it', 'over']	['well', 'possibly', 'you', 'could', 'start', 'it', 'over']	[('well', 'RB'), ('possibly', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('over', 'RP')]	[('well', 'RB'), ('possibly', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('over', 'RP')]	[('well', 'RB'), ('possibly', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('over', 'IN')]	[('well', 'RB'), ('possibly', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('start', 'VB'), ('it', 'PRP'), ('over', 'IN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T72-ExpBlock1-Topspin.txt
110	PD:	the only thing that i can think of is like using like a seesaw king of thing and then you know drop something and then it'd go up but i can't really think of any other way to get the ball to go up significantly	['the', 'only', 'thing', 'that', 'i', 'can', 'think', 'of', 'is', 'like', 'using', 'like', 'a', 'sees', 'king', 'of', 'thing', 'and', 'then', 'you', 'know', 'drop', 'something', 'and', 'then', 'it', 'would', 'go', 'up', 'but', 'i', 'can', 'not', 'really', 'think', 'of', 'any', 'other', 'way', 'to', 'get', 'the', 'ball', 'to', 'go', 'up', 'significantly']	['the', 'only', 'thing', 'that', 'i', 'can', 'think', 'of', 'be', 'like', 'use', 'like', 'a', 'see', 'king', 'of', 'thing', 'and', 'then', 'you', 'know', 'drop', 'something', 'and', 'then', 'it', 'would', 'go', 'up', 'but', 'i', 'can', 'not', 'really', 'think', 'of', 'any', 'other', 'way', 'to', 'get', 'the', 'ball', 'to', 'go', 'up', 'significantly']	[('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('i', 'NN'), ('can', 'MD'), ('think', 'VB'), ('of', 'IN'), ('is', 'VBZ'), ('like', 'IN'), ('using', 'VBG'), ('like', 'IN'), ('a', 'DT'), ('sees', 'NNS'), ('king', 'NN'), ('of', 'IN'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('drop', 'VB'), ('something', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('go', 'VB'), ('up', 'RP'), ('but', 'CC'), ('i', 'NNS'), ('can', 'MD'), ('not', 'RB'), ('really', 'RB'), ('think', 'VB'), ('of', 'IN'), ('any', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('significantly', 'RB')]	[('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('i', 'NN'), ('can', 'MD'), ('think', 'VB'), ('of', 'IN'), ('be', 'VB'), ('like', 'IN'), ('use', 'NN'), ('like', 'IN'), ('a', 'DT'), ('see', 'NN'), ('king', 'NN'), ('of', 'IN'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('drop', 'VB'), ('something', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('go', 'VB'), ('up', 'RP'), ('but', 'CC'), ('i', 'NNS'), ('can', 'MD'), ('not', 'RB'), ('really', 'RB'), ('think', 'VB'), ('of', 'IN'), ('any', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('significantly', 'RB')]	[('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('that', 'WDT'), ('i', 'FW'), ('can', 'MD'), ('think', 'VB'), ('of', 'IN'), ('is', 'VBZ'), ('like', 'IN'), ('using', 'VBG'), ('like', 'IN'), ('a', 'DT'), ('sees', 'VBZ'), ('king', 'NN'), ('of', 'IN'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('drop', 'NN'), ('something', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('go', 'VB'), ('up', 'RP'), ('but', 'CC'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('really', 'RB'), ('think', 'VB'), ('of', 'IN'), ('any', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('significantly', 'RB')]	[('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('that', 'WDT'), ('i', 'FW'), ('can', 'MD'), ('think', 'VB'), ('of', 'IN'), ('be', 'VB'), ('like', 'IN'), ('use', 'NN'), ('like', 'IN'), ('a', 'DT'), ('see', 'VBP'), ('king', 'NN'), ('of', 'IN'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('drop', 'NN'), ('something', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('go', 'VB'), ('up', 'RP'), ('but', 'CC'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('really', 'RB'), ('think', 'VB'), ('of', 'IN'), ('any', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('significantly', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T51-ASU-T72-ExpBlock1-Topspin.txt
160	PA:	what do you think no all right	['what', 'do', 'you', 'think', 'no', 'all', 'right']	['what', 'do', 'you', 'think', 'no', 'all', 'right']	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('no', 'DT'), ('all', 'DT'), ('right', 'RB')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('no', 'DT'), ('all', 'DT'), ('right', 'RB')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('no', 'DT'), ('all', 'DT'), ('right', 'NN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('no', 'DT'), ('all', 'DT'), ('right', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T51-ASU-T72-ExpBlock1-Topspin.txt
112	PD:	you could try the caterpillar one  	['you', 'could', 'try', 'the', 'caterpillar', 'one']	['you', 'could', 'try', 'the', 'caterpillar', 'one']	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('the', 'DT'), ('caterpillar', 'JJ'), ('one', 'NN')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('the', 'DT'), ('caterpillar', 'JJ'), ('one', 'NN')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('the', 'DT'), ('caterpillar', 'NN'), ('one', 'CD')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('the', 'DT'), ('caterpillar', 'NN'), ('one', 'CD')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T51-ASU-T72-ExpBlock1-Topspin.txt
