original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
91	PB:	what's the name of this was this newton's cradle or	"['what', 'is', 'the', 'name', 'of', 'this', 'was', 'this', 'newton', ""'s"", 'cradle', 'or']"	"['what', 'be', 'the', 'name', 'of', 'this', 'be', 'this', 'newton', ""'s"", 'cradle', 'or']"	"[('what', 'WP'), ('is', 'VBZ'), ('the', 'DT'), ('name', 'NN'), ('of', 'IN'), ('this', 'DT'), ('was', 'VBD'), ('this', 'DT'), ('newton', 'NN'), (""'s"", 'POS'), ('cradle', 'NN'), ('or', 'CC')]"	"[('what', 'WP'), ('be', 'VB'), ('the', 'DT'), ('name', 'NN'), ('of', 'IN'), ('this', 'DT'), ('be', 'VB'), ('this', 'DT'), ('newton', 'NN'), (""'s"", 'POS'), ('cradle', 'NN'), ('or', 'CC')]"	"[('what', 'WP'), ('is', 'VBZ'), ('the', 'DT'), ('name', 'NN'), ('of', 'IN'), ('this', 'DT'), ('was', 'VBD'), ('this', 'DT'), ('newton', 'NN'), (""'s"", 'POS'), ('cradle', 'NN'), ('or', 'CC')]"	"[('what', 'WDT'), ('be', 'VB'), ('the', 'DT'), ('name', 'NN'), ('of', 'IN'), ('this', 'DT'), ('be', 'VB'), ('this', 'DT'), ('newton', 'NN'), (""'s"", 'POS'), ('cradle', 'NN'), ('or', 'CC')]"	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T45-ExpBlock2-Topspin.txt
81	PC:	is that a little bit longer	['is', 'that', 'a', 'little', 'bit', 'longer']	['be', 'that', 'a', 'little', 'bit', 'longer']	[('is', 'VBZ'), ('that', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR')]	[('be', 'VB'), ('that', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR')]	[('is', 'VBZ'), ('that', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR')]	[('be', 'VB'), ('that', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T41-ASU-T45-ExpBlock2-Topspin.txt
99	PB:	from that side	['from', 'that', 'side']	['from', 'that', 'side']	[('from', 'IN'), ('that', 'DT'), ('side', 'NN')]	[('from', 'IN'), ('that', 'DT'), ('side', 'NN')]	[('from', 'IN'), ('that', 'DT'), ('side', 'NN')]	[('from', 'IN'), ('that', 'DT'), ('side', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T45-ExpBlock2-Topspin.txt
83	PC:	 hang on my gosh okay no	['hang', 'on', 'my', 'gash', 'okay', 'no']	['hang', 'on', 'my', 'gash', 'okay', 'no']	[('hang', 'NN'), ('on', 'IN'), ('my', 'PRP$'), ('gash', 'NN'), ('okay', 'IN'), ('no', 'DT')]	[('hang', 'NN'), ('on', 'IN'), ('my', 'PRP$'), ('gash', 'NN'), ('okay', 'IN'), ('no', 'DT')]	[('hang', 'VB'), ('on', 'IN'), ('my', 'PRP$'), ('gash', 'NN'), ('okay', 'JJ'), ('no', 'DT')]	[('hang', 'VB'), ('on', 'IN'), ('my', 'PRP$'), ('gash', 'NN'), ('okay', 'JJ'), ('no', 'DT')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T41-ASU-T45-ExpBlock2-Topspin.txt
102	PB:	so you mean like make a line from the top of the mushroom to a little bit below where the tree is just	['so', 'you', 'mean', 'like', 'make', 'a', 'line', 'from', 'the', 'top', 'of', 'the', 'mushroom', 'to', 'a', 'little', 'bit', 'below', 'where', 'the', 'tree', 'is', 'just']	['so', 'you', 'mean', 'like', 'make', 'a', 'line', 'from', 'the', 'top', 'of', 'the', 'mushroom', 'to', 'a', 'little', 'bit', 'below', 'where', 'the', 'tree', 'be', 'just']	[('so', 'RB'), ('you', 'PRP'), ('mean', 'VBP'), ('like', 'IN'), ('make', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('below', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('tree', 'NN'), ('is', 'VBZ'), ('just', 'RB')]	[('so', 'RB'), ('you', 'PRP'), ('mean', 'VBP'), ('like', 'IN'), ('make', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('below', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('tree', 'NN'), ('be', 'VB'), ('just', 'RB')]	[('so', 'RB'), ('you', 'PRP'), ('mean', 'VB'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('below', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('tree', 'NN'), ('is', 'VBZ'), ('just', 'RB')]	[('so', 'RB'), ('you', 'PRP'), ('mean', 'VB'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('from', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('below', 'IN'), ('where', 'WRB'), ('the', 'DT'), ('tree', 'NN'), ('be', 'VB'), ('just', 'RB')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T45-ExpBlock2-Topspin.txt
89	PC:	wait so like let's see i don't know	['wait', 'so', 'like', 'let', 'us', 'see', 'i', 'do', 'not', 'know']	['wait', 'so', 'like', 'let', 'u', 'see', 'i', 'do', 'not', 'know']	[('wait', 'NN'), ('so', 'RB'), ('like', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('wait', 'NN'), ('so', 'RB'), ('like', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('see', 'VB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('wait', 'VB'), ('so', 'RB'), ('like', 'IN'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('wait', 'VB'), ('so', 'RB'), ('like', 'IN'), ('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T41-ASU-T45-ExpBlock2-Topspin.txt
105	PB:	so okay so just add like two pins	['so', 'okay', 'so', 'just', 'add', 'like', 'two', 'pins']	['so', 'okay', 'so', 'just', 'add', 'like', 'two', 'pin']	[('so', 'RB'), ('okay', 'RB'), ('so', 'RB'), ('just', 'RB'), ('add', 'VB'), ('like', 'IN'), ('two', 'CD'), ('pins', 'NNS')]	[('so', 'RB'), ('okay', 'RB'), ('so', 'RB'), ('just', 'RB'), ('add', 'VB'), ('like', 'IN'), ('two', 'CD'), ('pin', 'NN')]	[('so', 'RB'), ('okay', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('add', 'VB'), ('like', 'IN'), ('two', 'CD'), ('pins', 'NNS')]	[('so', 'RB'), ('okay', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('add', 'VB'), ('like', 'IN'), ('two', 'CD'), ('pin', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T45-ExpBlock2-Topspin.txt
91	PC:	yeah that could be too okay let's try this maybe like not as much weight too	['yeah', 'that', 'could', 'be', 'too', 'okay', 'let', 'us', 'try', 'this', 'maybe', 'like', 'not', 'as', 'much', 'weight', 'too']	['yeah', 'that', 'could', 'be', 'too', 'okay', 'let', 'u', 'try', 'this', 'maybe', 'like', 'not', 'as', 'much', 'weight', 'too']	[('yeah', 'NN'), ('that', 'WDT'), ('could', 'MD'), ('be', 'VB'), ('too', 'RB'), ('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('this', 'DT'), ('maybe', 'RB'), ('like', 'VBZ'), ('not', 'RB'), ('as', 'RB'), ('much', 'JJ'), ('weight', 'NN'), ('too', 'RB')]	[('yeah', 'NN'), ('that', 'WDT'), ('could', 'MD'), ('be', 'VB'), ('too', 'RB'), ('okay', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('try', 'VB'), ('this', 'DT'), ('maybe', 'RB'), ('like', 'VBZ'), ('not', 'RB'), ('as', 'RB'), ('much', 'JJ'), ('weight', 'NN'), ('too', 'RB')]	[('yeah', 'NN'), ('that', 'WDT'), ('could', 'MD'), ('be', 'VB'), ('too', 'RB'), ('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('this', 'DT'), ('maybe', 'RB'), ('like', 'IN'), ('not', 'RB'), ('as', 'RB'), ('much', 'JJ'), ('weight', 'NN'), ('too', 'RB')]	[('yeah', 'NN'), ('that', 'WDT'), ('could', 'MD'), ('be', 'VB'), ('too', 'RB'), ('okay', 'JJ'), ('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('this', 'DT'), ('maybe', 'RB'), ('like', 'IN'), ('not', 'RB'), ('as', 'RB'), ('much', 'JJ'), ('weight', 'NN'), ('too', 'RB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T41-ASU-T45-ExpBlock2-Topspin.txt
107	PB:	and then just connect them	['and', 'then', 'just', 'connect', 'them']	['and', 'then', 'just', 'connect', 'them']	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('connect', 'VB'), ('them', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('connect', 'VB'), ('them', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('connect', 'VB'), ('them', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('connect', 'VB'), ('them', 'PRP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T45-ExpBlock2-Topspin.txt
93	PC:	 my gosh okay i don't i don't know	['my', 'gash', 'okay', 'i', 'do', 'not', 'i', 'do', 'not', 'know']	['my', 'gash', 'okay', 'i', 'do', 'not', 'i', 'do', 'not', 'know']	[('my', 'PRP$'), ('gash', 'NN'), ('okay', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('my', 'PRP$'), ('gash', 'NN'), ('okay', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('my', 'PRP$'), ('gash', 'NN'), ('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('my', 'PRP$'), ('gash', 'NN'), ('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T41-ASU-T45-ExpBlock2-Topspin.txt
112	PB:	okay i see where you're going to get the ball down there	['okay', 'i', 'see', 'where', 'you', 'are', 'going', 'to', 'get', 'the', 'ball', 'down', 'there']	['okay', 'i', 'see', 'where', 'you', 'be', 'go', 'to', 'get', 'the', 'ball', 'down', 'there']	[('okay', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('where', 'WRB'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('down', 'RP'), ('there', 'RB')]	[('okay', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('where', 'WRB'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('down', 'RP'), ('there', 'RB')]	[('okay', 'JJ'), ('i', 'FW'), ('see', 'VB'), ('where', 'WRB'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('down', 'IN'), ('there', 'EX')]	[('okay', 'JJ'), ('i', 'FW'), ('see', 'VB'), ('where', 'WRB'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('down', 'IN'), ('there', 'EX')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T45-ExpBlock2-Topspin.txt
95	PC:	like here	['like', 'here']	['like', 'here']	[('like', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('here', 'RB')]	[('like', 'IN'), ('here', 'RB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T41-ASU-T45-ExpBlock2-Topspin.txt
114	PB:	how are you going to get the ball from the bottom near the ground to where the balloon is	['how', 'are', 'you', 'going', 'to', 'get', 'the', 'ball', 'from', 'the', 'bottom', 'near', 'the', 'ground', 'to', 'where', 'the', 'balloon', 'is']	['how', 'be', 'you', 'go', 'to', 'get', 'the', 'ball', 'from', 'the', 'bottom', 'near', 'the', 'ground', 'to', 'where', 'the', 'balloon', 'be']	[('how', 'WRB'), ('are', 'VBP'), ('you', 'PRP'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('from', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('near', 'IN'), ('the', 'DT'), ('ground', 'NN'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ')]	[('how', 'WRB'), ('be', 'VB'), ('you', 'PRP'), ('go', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('from', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('near', 'IN'), ('the', 'DT'), ('ground', 'NN'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB')]	[('how', 'WRB'), ('are', 'VBP'), ('you', 'PRP'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('from', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('near', 'IN'), ('the', 'DT'), ('ground', 'NN'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ')]	[('how', 'WRB'), ('be', 'VB'), ('you', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('from', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('near', 'IN'), ('the', 'DT'), ('ground', 'NN'), ('to', 'TO'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T45-ExpBlock2-Topspin.txt
97	PC:	 my gosh	['my', 'gash']	['my', 'gash']	[('my', 'PRP$'), ('gash', 'NN')]	[('my', 'PRP$'), ('gash', 'NN')]	[('my', 'PRP$'), ('gash', 'NN')]	[('my', 'PRP$'), ('gash', 'NN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T41-ASU-T45-ExpBlock2-Topspin.txt
117	PB:	no but like okay when the ball's down there	"['no', 'but', 'like', 'okay', 'when', 'the', 'ball', ""'s"", 'down', 'there']"	"['no', 'but', 'like', 'okay', 'when', 'the', 'ball', ""'s"", 'down', 'there']"	"[('no', 'DT'), ('but', 'CC'), ('like', 'IN'), ('okay', 'NN'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('down', 'IN'), ('there', 'RB')]"	"[('no', 'DT'), ('but', 'CC'), ('like', 'IN'), ('okay', 'NN'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('down', 'IN'), ('there', 'RB')]"	"[('no', 'DT'), ('but', 'CC'), ('like', 'IN'), ('okay', 'JJ'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('down', 'IN'), ('there', 'EX')]"	"[('no', 'DT'), ('but', 'CC'), ('like', 'IN'), ('okay', 'JJ'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('down', 'IN'), ('there', 'EX')]"	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T45-ExpBlock2-Topspin.txt
99	PC:	okay okay so maybe like oops maybe like a little bit more weight this time okay like that you think	['okay', 'okay', 'so', 'maybe', 'like', 'loops', 'maybe', 'like', 'a', 'little', 'bit', 'more', 'weight', 'this', 'time', 'okay', 'like', 'that', 'you', 'think']	['okay', 'okay', 'so', 'maybe', 'like', 'loop', 'maybe', 'like', 'a', 'little', 'bit', 'more', 'weight', 'this', 'time', 'okay', 'like', 'that', 'you', 'think']	[('okay', 'JJ'), ('okay', 'NNS'), ('so', 'RB'), ('maybe', 'RB'), ('like', 'IN'), ('loops', 'NNS'), ('maybe', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'JJR'), ('weight', 'NN'), ('this', 'DT'), ('time', 'NN'), ('okay', 'VBZ'), ('like', 'IN'), ('that', 'DT'), ('you', 'PRP'), ('think', 'VBP')]	[('okay', 'JJ'), ('okay', 'NNS'), ('so', 'RB'), ('maybe', 'RB'), ('like', 'IN'), ('loop', 'JJ'), ('maybe', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'JJR'), ('weight', 'NN'), ('this', 'DT'), ('time', 'NN'), ('okay', 'VBZ'), ('like', 'IN'), ('that', 'DT'), ('you', 'PRP'), ('think', 'VBP')]	[('okay', 'JJ'), ('okay', 'JJ'), ('so', 'IN'), ('maybe', 'RB'), ('like', 'IN'), ('loops', 'NNS'), ('maybe', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('weight', 'NN'), ('this', 'DT'), ('time', 'NN'), ('okay', 'JJ'), ('like', 'IN'), ('that', 'IN'), ('you', 'PRP'), ('think', 'VBP')]	[('okay', 'JJ'), ('okay', 'JJ'), ('so', 'IN'), ('maybe', 'RB'), ('like', 'IN'), ('loop', 'NN'), ('maybe', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('weight', 'NN'), ('this', 'DT'), ('time', 'NN'), ('okay', 'JJ'), ('like', 'IN'), ('that', 'IN'), ('you', 'PRP'), ('think', 'VBP')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T41-ASU-T45-ExpBlock2-Topspin.txt
119	PB:	okay do you think it'll shoot it up high enough to	['okay', 'do', 'you', 'think', 'it', 'will', 'shoot', 'it', 'up', 'high', 'enough', 'to']	['okay', 'do', 'you', 'think', 'it', 'will', 'shoot', 'it', 'up', 'high', 'enough', 'to']	[('okay', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('shoot', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('high', 'JJ'), ('enough', 'RB'), ('to', 'TO')]	[('okay', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('shoot', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('high', 'JJ'), ('enough', 'RB'), ('to', 'TO')]	[('okay', 'JJ'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('shoot', 'VB'), ('it', 'PRP'), ('up', 'RB'), ('high', 'RB'), ('enough', 'JJ'), ('to', 'TO')]	[('okay', 'JJ'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('shoot', 'VB'), ('it', 'PRP'), ('up', 'RB'), ('high', 'RB'), ('enough', 'JJ'), ('to', 'TO')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T45-ExpBlock2-Topspin.txt
103	PC:	  shall we try it again just with a little bit more weight or should i make it longer	['shall', 'we', 'try', 'it', 'again', 'just', 'with', 'a', 'little', 'bit', 'more', 'weight', 'or', 'should', 'i', 'make', 'it', 'longer']	['shall', 'we', 'try', 'it', 'again', 'just', 'with', 'a', 'little', 'bit', 'more', 'weight', 'or', 'should', 'i', 'make', 'it', 'long']	[('shall', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('just', 'RB'), ('with', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('weight', 'NN'), ('or', 'CC'), ('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('longer', 'JJR')]	[('shall', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('just', 'RB'), ('with', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('weight', 'NN'), ('or', 'CC'), ('should', 'MD'), ('i', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('long', 'JJ')]	[('shall', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('just', 'RB'), ('with', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('weight', 'NN'), ('or', 'CC'), ('should', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP'), ('longer', 'RBR')]	[('shall', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('it', 'PRP'), ('again', 'RB'), ('just', 'RB'), ('with', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('weight', 'NN'), ('or', 'CC'), ('should', 'MD'), ('i', 'FW'), ('make', 'VBP'), ('it', 'PRP'), ('long', 'RB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T41-ASU-T45-ExpBlock2-Topspin.txt
122	PB:	you know if you would draw another one and then delete the pink but don't connect   if you draw another if you copy the pink but don't connect it to the mushroom then it would teeter is that what you're thinking alyssa	['you', 'know', 'if', 'you', 'would', 'draw', 'another', 'one', 'and', 'then', 'delete', 'the', 'pink', 'but', 'do', 'not', 'connect', 'if', 'you', 'draw', 'another', 'if', 'you', 'copy', 'the', 'pink', 'but', 'do', 'not', 'connect', 'it', 'to', 'the', 'mushroom', 'then', 'it', 'would', 'letter', 'is', 'that', 'what', 'you', 'are', 'thinking', 'alaska']	['you', 'know', 'if', 'you', 'would', 'draw', 'another', 'one', 'and', 'then', 'delete', 'the', 'pink', 'but', 'do', 'not', 'connect', 'if', 'you', 'draw', 'another', 'if', 'you', 'copy', 'the', 'pink', 'but', 'do', 'not', 'connect', 'it', 'to', 'the', 'mushroom', 'then', 'it', 'would', 'letter', 'be', 'that', 'what', 'you', 'be', 'think', 'alaska']	[('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('would', 'MD'), ('draw', 'VB'), ('another', 'DT'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('connect', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('another', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('copy', 'VBP'), ('the', 'DT'), ('pink', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('mushroom', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('letter', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('thinking', 'VBG'), ('alaska', 'NN')]	[('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('would', 'MD'), ('draw', 'VB'), ('another', 'DT'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('connect', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('another', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('copy', 'VBP'), ('the', 'DT'), ('pink', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('mushroom', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('letter', 'NN'), ('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('think', 'VBP'), ('alaska', 'IN')]	[('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('would', 'MD'), ('draw', 'VB'), ('another', 'DT'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('connect', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('another', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('copy', 'VBP'), ('the', 'DT'), ('pink', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('mushroom', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('letter', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('thinking', 'VBG'), ('alaska', 'IN')]	[('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('would', 'MD'), ('draw', 'VB'), ('another', 'DT'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('connect', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('another', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('copy', 'VBP'), ('the', 'DT'), ('pink', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('mushroom', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('letter', 'NN'), ('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('think', 'VB'), ('alaska', 'FW')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T45-ExpBlock2-Topspin.txt
