original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
177	PC:	yeah and then i think if you push it with the anchor and then it'll go up eventually don't you think	['yeah', 'and', 'then', 'i', 'think', 'if', 'you', 'push', 'it', 'with', 'the', 'anchor', 'and', 'then', 'it', 'will', 'go', 'up', 'eventually', 'do', 'not', 'you', 'think']	['yeah', 'and', 'then', 'i', 'think', 'if', 'you', 'push', 'it', 'with', 'the', 'anchor', 'and', 'then', 'it', 'will', 'go', 'up', 'eventually', 'do', 'not', 'you', 'think']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('push', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('eventually', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('push', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('eventually', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('push', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('eventually', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('push', 'VBP'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('eventually', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('you', 'PRP'), ('think', 'VBP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
95	PB:	i hate this game  like i need this right here yup that's up this game is frustrating	['i', 'hate', 'this', 'game', 'like', 'i', 'need', 'this', 'right', 'here', 'up', 'that', 'is', 'up', 'this', 'game', 'is', 'frustration']	['i', 'hate', 'this', 'game', 'like', 'i', 'need', 'this', 'right', 'here', 'up', 'that', 'be', 'up', 'this', 'game', 'be', 'frustration']	[('i', 'JJ'), ('hate', 'VBP'), ('this', 'DT'), ('game', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('need', 'VBP'), ('this', 'DT'), ('right', 'NN'), ('here', 'RB'), ('up', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('up', 'RP'), ('this', 'DT'), ('game', 'NN'), ('is', 'VBZ'), ('frustration', 'NN')]	[('i', 'JJ'), ('hate', 'VBP'), ('this', 'DT'), ('game', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('need', 'VBP'), ('this', 'DT'), ('right', 'NN'), ('here', 'RB'), ('up', 'IN'), ('that', 'DT'), ('be', 'VB'), ('up', 'RP'), ('this', 'DT'), ('game', 'NN'), ('be', 'VB'), ('frustration', 'NN')]	[('i', 'LS'), ('hate', 'VB'), ('this', 'DT'), ('game', 'NN'), ('like', 'IN'), ('i', 'FW'), ('need', 'VBP'), ('this', 'DT'), ('right', 'NN'), ('here', 'RB'), ('up', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('up', 'RB'), ('this', 'DT'), ('game', 'NN'), ('is', 'VBZ'), ('frustration', 'NN')]	[('i', 'LS'), ('hate', 'VB'), ('this', 'DT'), ('game', 'NN'), ('like', 'IN'), ('i', 'FW'), ('need', 'VBP'), ('this', 'DT'), ('right', 'NN'), ('here', 'RB'), ('up', 'IN'), ('that', 'DT'), ('be', 'VB'), ('up', 'RB'), ('this', 'DT'), ('game', 'NN'), ('be', 'VB'), ('frustration', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
179	PC:	yeah the left triangle yeah i would delete that and then just make like an anchor so it'll push it	['yeah', 'the', 'left', 'triangle', 'yeah', 'i', 'would', 'delete', 'that', 'and', 'then', 'just', 'make', 'like', 'an', 'anchor', 'so', 'it', 'will', 'push', 'it']	['yeah', 'the', 'left', 'triangle', 'yeah', 'i', 'would', 'delete', 'that', 'and', 'then', 'just', 'make', 'like', 'an', 'anchor', 'so', 'it', 'will', 'push', 'it']	[('yeah', 'VB'), ('the', 'DT'), ('left', 'NN'), ('triangle', 'NN'), ('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('delete', 'VB'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('an', 'DT'), ('anchor', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP')]	[('yeah', 'VB'), ('the', 'DT'), ('left', 'NN'), ('triangle', 'NN'), ('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('delete', 'VB'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('an', 'DT'), ('anchor', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP')]	[('yeah', 'VB'), ('the', 'DT'), ('left', 'JJ'), ('triangle', 'NN'), ('yeah', 'NN'), ('i', 'FW'), ('would', 'MD'), ('delete', 'VB'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('an', 'DT'), ('anchor', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP')]	[('yeah', 'VB'), ('the', 'DT'), ('left', 'JJ'), ('triangle', 'NN'), ('yeah', 'NN'), ('i', 'FW'), ('would', 'MD'), ('delete', 'VB'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('an', 'DT'), ('anchor', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('push', 'VB'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
97	PB:	so like draw this line again and extend it like past the ball	['so', 'like', 'draw', 'this', 'line', 'again', 'and', 'extend', 'it', 'like', 'past', 'the', 'ball']	['so', 'like', 'draw', 'this', 'line', 'again', 'and', 'extend', 'it', 'like', 'past', 'the', 'ball']	[('so', 'RB'), ('like', 'JJ'), ('draw', 'NN'), ('this', 'DT'), ('line', 'NN'), ('again', 'RB'), ('and', 'CC'), ('extend', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('past', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('so', 'RB'), ('like', 'JJ'), ('draw', 'NN'), ('this', 'DT'), ('line', 'NN'), ('again', 'RB'), ('and', 'CC'), ('extend', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('past', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('draw', 'NN'), ('this', 'DT'), ('line', 'NN'), ('again', 'RB'), ('and', 'CC'), ('extend', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('past', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('draw', 'NN'), ('this', 'DT'), ('line', 'NN'), ('again', 'RB'), ('and', 'CC'), ('extend', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('past', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
181	PC:	 so that it can go woo	['so', 'that', 'it', 'can', 'go', 'who']	['so', 'that', 'it', 'can', 'go', 'who']	[('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('who', 'WP')]	[('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('who', 'WP')]	[('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('who', 'WP')]	[('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('who', 'WP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
99	PB:	she put on no move oh and it's gonna go the wrong way fantastic	['she', 'put', 'on', 'no', 'move', 'oh', 'and', 'it', 'is', 'on', 'na', 'go', 'the', 'wrong', 'way', 'fantastic']	['she', 'put', 'on', 'no', 'move', 'oh', 'and', 'it', 'be', 'on', 'na', 'go', 'the', 'wrong', 'way', 'fantastic']	[('she', 'PRP'), ('put', 'VBD'), ('on', 'IN'), ('no', 'DT'), ('move', 'NN'), ('oh', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('the', 'DT'), ('wrong', 'JJ'), ('way', 'NN'), ('fantastic', 'JJ')]	[('she', 'PRP'), ('put', 'VBD'), ('on', 'IN'), ('no', 'DT'), ('move', 'NN'), ('oh', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('go', 'VB'), ('the', 'DT'), ('wrong', 'JJ'), ('way', 'NN'), ('fantastic', 'JJ')]	[('she', 'PRP'), ('put', 'VBD'), ('on', 'IN'), ('no', 'DT'), ('move', 'NN'), ('oh', 'UH'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('the', 'DT'), ('wrong', 'JJ'), ('way', 'NN'), ('fantastic', 'JJ')]	[('she', 'PRP'), ('put', 'VBD'), ('on', 'IN'), ('no', 'DT'), ('move', 'NN'), ('oh', 'UH'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('the', 'DT'), ('wrong', 'JJ'), ('way', 'NN'), ('fantastic', 'JJ')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
183	PC:	there you go do you think that'll add to the mushroom	"['there', 'you', 'go', 'do', 'you', 'think', 'that', ""'ll"", 'add', 'to', 'the', 'mushroom']"	"['there', 'you', 'go', 'do', 'you', 'think', 'that', ""'ll"", 'add', 'to', 'the', 'mushroom']"	"[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('do', 'VB'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), (""'ll"", 'MD'), ('add', 'VB'), ('to', 'TO'), ('the', 'DT'), ('mushroom', 'NN')]"	"[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('do', 'VB'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), (""'ll"", 'MD'), ('add', 'VB'), ('to', 'TO'), ('the', 'DT'), ('mushroom', 'NN')]"	"[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), (""'ll"", 'MD'), ('add', 'VB'), ('to', 'TO'), ('the', 'DT'), ('mushroom', 'NN')]"	"[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), (""'ll"", 'MD'), ('add', 'VB'), ('to', 'TO'), ('the', 'DT'), ('mushroom', 'NN')]"	ASU-T104_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
101	PB:	nope it happens in the wrong thing no 	['hope', 'it', 'happens', 'in', 'the', 'wrong', 'thing', 'no']	['hope', 'it', 'happen', 'in', 'the', 'wrong', 'thing', 'no']	[('hope', 'NN'), ('it', 'PRP'), ('happens', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('thing', 'NN'), ('no', 'DT')]	[('hope', 'NN'), ('it', 'PRP'), ('happen', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('thing', 'NN'), ('no', 'DT')]	[('hope', 'VB'), ('it', 'PRP'), ('happens', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('thing', 'NN'), ('no', 'DT')]	[('hope', 'VB'), ('it', 'PRP'), ('happen', 'VB'), ('in', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('thing', 'NN'), ('no', 'DT')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
189	PC:	 my god i think that'll no  	"['my', 'god', 'i', 'think', 'that', ""'ll"", 'no']"	"['my', 'god', 'i', 'think', 'that', ""'ll"", 'no']"	"[('my', 'PRP$'), ('god', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('no', 'DT')]"	"[('my', 'PRP$'), ('god', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('no', 'DT')]"	"[('my', 'PRP$'), ('god', 'NN'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('no', 'DT')]"	"[('my', 'PRP$'), ('god', 'NN'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('no', 'DT')]"	ASU-T104_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
103	PB:	why does it only draw like certain places	['why', 'does', 'it', 'only', 'draw', 'like', 'certain', 'places']	['why', 'do', 'it', 'only', 'draw', 'like', 'certain', 'place']	[('why', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('only', 'RB'), ('draw', 'VBZ'), ('like', 'IN'), ('certain', 'JJ'), ('places', 'NNS')]	[('why', 'WRB'), ('do', 'VB'), ('it', 'PRP'), ('only', 'RB'), ('draw', 'VBZ'), ('like', 'IN'), ('certain', 'JJ'), ('place', 'NN')]	[('why', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('only', 'RB'), ('draw', 'VBP'), ('like', 'IN'), ('certain', 'JJ'), ('places', 'NNS')]	[('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('only', 'RB'), ('draw', 'VBP'), ('like', 'IN'), ('certain', 'JJ'), ('place', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
194	PC:	okay so then maybe 	['okay', 'so', 'then', 'maybe']	['okay', 'so', 'then', 'maybe']	[('okay', 'NNS'), ('so', 'RB'), ('then', 'RB'), ('maybe', 'RB')]	[('okay', 'NNS'), ('so', 'RB'), ('then', 'RB'), ('maybe', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('then', 'RB'), ('maybe', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('then', 'RB'), ('maybe', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T71-ASU-T104-ExpBlock1-Topspin.txt
