original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
69	PA:	 yeah yeah yeah that's also a good point	['yeah', 'yeah', 'yeah', 'that', 'is', 'also', 'a', 'good', 'point']	['yeah', 'yeah', 'yeah', 'that', 'be', 'also', 'a', 'good', 'point']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('also', 'RB'), ('a', 'DT'), ('good', 'JJ'), ('point', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('also', 'RB'), ('a', 'DT'), ('good', 'JJ'), ('point', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('also', 'RB'), ('a', 'DT'), ('good', 'JJ'), ('point', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('also', 'RB'), ('a', 'DT'), ('good', 'JJ'), ('point', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
95	PC:	  almost there	['almost', 'there']	['almost', 'there']	[('almost', 'RB'), ('there', 'EX')]	[('almost', 'RB'), ('there', 'EX')]	[('almost', 'RB'), ('there', 'RB')]	[('almost', 'RB'), ('there', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
71	PA:	so what yeah go ahead you you you had the idea you can you're like i don't know i think i mean i understand what you were saying	['so', 'what', 'yeah', 'go', 'ahead', 'you', 'you', 'you', 'had', 'the', 'idea', 'you', 'can', 'you', 'are', 'like', 'i', 'do', 'not', 'know', 'i', 'think', 'i', 'mean', 'i', 'understand', 'what', 'you', 'were', 'saying']	['so', 'what', 'yeah', 'go', 'ahead', 'you', 'you', 'you', 'have', 'the', 'idea', 'you', 'can', 'you', 'be', 'like', 'i', 'do', 'not', 'know', 'i', 'think', 'i', 'mean', 'i', 'understand', 'what', 'you', 'be', 'say']	[('so', 'RB'), ('what', 'WP'), ('yeah', 'NN'), ('go', 'VBP'), ('ahead', 'RB'), ('you', 'PRP'), ('you', 'PRP'), ('you', 'PRP'), ('had', 'VBD'), ('the', 'DT'), ('idea', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('you', 'PRP'), ('are', 'VBP'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('mean', 'VBP'), ('i', 'JJ'), ('understand', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('were', 'VBD'), ('saying', 'VBG')]	[('so', 'RB'), ('what', 'WP'), ('yeah', 'NN'), ('go', 'VBP'), ('ahead', 'RB'), ('you', 'PRP'), ('you', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('idea', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('you', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('mean', 'VBP'), ('i', 'JJ'), ('understand', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP')]	[('so', 'RB'), ('what', 'WP'), ('yeah', 'RB'), ('go', 'VBP'), ('ahead', 'RB'), ('you', 'PRP'), ('you', 'PRP'), ('you', 'PRP'), ('had', 'VBD'), ('the', 'DT'), ('idea', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('you', 'PRP'), ('are', 'VBP'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('understand', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('were', 'VBD'), ('saying', 'VBG')]	[('so', 'RB'), ('what', 'WP'), ('yeah', 'RB'), ('go', 'VBP'), ('ahead', 'RB'), ('you', 'PRP'), ('you', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('idea', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('you', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('understand', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
100	PC:	  no i think  i think i think we then just delete the triangle 'cause itself has weight	['no', 'i', 'think', 'i', 'think', 'i', 'think', 'we', 'then', 'just', 'delete', 'the', 'triangle', 'because', 'itself', 'has', 'weight']	['no', 'i', 'think', 'i', 'think', 'i', 'think', 'we', 'then', 'just', 'delete', 'the', 'triangle', 'because', 'itself', 'have', 'weight']	[('no', 'DT'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('because', 'IN'), ('itself', 'PRP'), ('has', 'VBZ'), ('weight', 'VBN')]	[('no', 'DT'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('because', 'IN'), ('itself', 'PRP'), ('have', 'VBP'), ('weight', 'VBN')]	[('no', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('because', 'IN'), ('itself', 'PRP'), ('has', 'VBZ'), ('weight', 'NN')]	[('no', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('then', 'RB'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('because', 'IN'), ('itself', 'PRP'), ('have', 'VBP'), ('weight', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
74	PA:	that makes sense we could	['that', 'makes', 'sense', 'we', 'could']	['that', 'make', 'sense', 'we', 'could']	[('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN'), ('we', 'PRP'), ('could', 'MD')]	[('that', 'DT'), ('make', 'VBP'), ('sense', 'NN'), ('we', 'PRP'), ('could', 'MD')]	[('that', 'WDT'), ('makes', 'VBZ'), ('sense', 'NN'), ('we', 'PRP'), ('could', 'MD')]	[('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('we', 'PRP'), ('could', 'MD')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
102	PC:	yeah just  	['yeah', 'just']	['yeah', 'just']	[('yeah', 'NN'), ('just', 'RB')]	[('yeah', 'NN'), ('just', 'RB')]	[('yeah', 'RB'), ('just', 'RB')]	[('yeah', 'RB'), ('just', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
76	PA:	yeah the because then what the ball would drop and we could put weight	['yeah', 'the', 'because', 'then', 'what', 'the', 'ball', 'would', 'drop', 'and', 'we', 'could', 'put', 'weight']	['yeah', 'the', 'because', 'then', 'what', 'the', 'ball', 'would', 'drop', 'and', 'we', 'could', 'put', 'weight']	[('yeah', 'RB'), ('the', 'DT'), ('because', 'NN'), ('then', 'RB'), ('what', 'WP'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('weight', 'RP')]	[('yeah', 'RB'), ('the', 'DT'), ('because', 'NN'), ('then', 'RB'), ('what', 'WP'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('weight', 'RP')]	[('yeah', 'VB'), ('the', 'DT'), ('because', 'RB'), ('then', 'RB'), ('what', 'WP'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('weight', 'NN')]	[('yeah', 'VB'), ('the', 'DT'), ('because', 'RB'), ('then', 'RB'), ('what', 'WP'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('weight', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
112	PC:	 no you can just delete the  yeah delete the triangle it's okay i think the ball would then drop	['no', 'you', 'can', 'just', 'delete', 'the', 'yeah', 'delete', 'the', 'triangle', 'it', 'is', 'okay', 'i', 'think', 'the', 'ball', 'would', 'then', 'drop']	['no', 'you', 'can', 'just', 'delete', 'the', 'yeah', 'delete', 'the', 'triangle', 'it', 'be', 'okay', 'i', 'think', 'the', 'ball', 'would', 'then', 'drop']	[('no', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('yeah', 'NN'), ('delete', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('i', 'JJ'), ('think', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('then', 'RB'), ('drop', 'VB')]	[('no', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('yeah', 'NN'), ('delete', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('i', 'JJ'), ('think', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('then', 'RB'), ('drop', 'VB')]	[('no', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('yeah', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('then', 'RB'), ('drop', 'VB')]	[('no', 'DT'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('yeah', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('then', 'RB'), ('drop', 'VB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
78	PA:	 no i think she would be meaning	['no', 'i', 'think', 'she', 'would', 'be', 'meaning']	['no', 'i', 'think', 'she', 'would', 'be', 'mean']	[('no', 'DT'), ('i', 'NN'), ('think', 'VBP'), ('she', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('meaning', 'VBG')]	[('no', 'DT'), ('i', 'NN'), ('think', 'VBP'), ('she', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('mean', 'JJ')]	[('no', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('she', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('meaning', 'VBG')]	[('no', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('she', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('mean', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
114	PC:	yeah you can try	['yeah', 'you', 'can', 'try']	['yeah', 'you', 'can', 'try']	[('yeah', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB')]	[('yeah', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB')]	[('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB')]	[('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('try', 'VB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
80	PA:	yeah that's what i was thinking is that she was meaning to get rid of the orange	['yeah', 'that', 'is', 'what', 'i', 'was', 'thinking', 'is', 'that', 'she', 'was', 'meaning', 'to', 'get', 'rid', 'of', 'the', 'orange']	['yeah', 'that', 'be', 'what', 'i', 'be', 'think', 'be', 'that', 'she', 'be', 'mean', 'to', 'get', 'rid', 'of', 'the', 'orange']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('was', 'VBD'), ('thinking', 'VBG'), ('is', 'VBZ'), ('that', 'IN'), ('she', 'PRP'), ('was', 'VBD'), ('meaning', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('think', 'VBP'), ('be', 'VB'), ('that', 'IN'), ('she', 'PRP'), ('be', 'VB'), ('mean', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('was', 'VBD'), ('thinking', 'VBG'), ('is', 'VBZ'), ('that', 'IN'), ('she', 'PRP'), ('was', 'VBD'), ('meaning', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('think', 'VB'), ('be', 'VB'), ('that', 'IN'), ('she', 'PRP'), ('be', 'VB'), ('mean', 'VB'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
125	PC:	'kay yeah	"[""'kay"", 'yeah']"	"[""'kay"", 'yeah']"	"[(""'kay"", 'CD'), ('yeah', 'NN')]"	"[(""'kay"", 'CD'), ('yeah', 'NN')]"	"[(""'kay"", 'JJ'), ('yeah', 'NN')]"	"[(""'kay"", 'JJ'), ('yeah', 'NN')]"	ASU-T56_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
82	PA:	yeah and then to run it across but the if with only one pin though it's going to swing freely so that's	['yeah', 'and', 'then', 'to', 'run', 'it', 'across', 'but', 'the', 'if', 'with', 'only', 'one', 'pin', 'though', 'it', 'is', 'going', 'to', 'swing', 'freely', 'so', 'that', 'is']	['yeah', 'and', 'then', 'to', 'run', 'it', 'across', 'but', 'the', 'if', 'with', 'only', 'one', 'pin', 'though', 'it', 'be', 'go', 'to', 'swing', 'freely', 'so', 'that', 'be']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('run', 'VB'), ('it', 'PRP'), ('across', 'IN'), ('but', 'CC'), ('the', 'DT'), ('if', 'IN'), ('with', 'IN'), ('only', 'RB'), ('one', 'CD'), ('pin', 'NN'), ('though', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('swing', 'VBG'), ('freely', 'RB'), ('so', 'IN'), ('that', 'DT'), ('is', 'VBZ')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('run', 'VB'), ('it', 'PRP'), ('across', 'IN'), ('but', 'CC'), ('the', 'DT'), ('if', 'IN'), ('with', 'IN'), ('only', 'RB'), ('one', 'CD'), ('pin', 'NN'), ('though', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('swing', 'VBG'), ('freely', 'RB'), ('so', 'IN'), ('that', 'IN'), ('be', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('run', 'VB'), ('it', 'PRP'), ('across', 'IN'), ('but', 'CC'), ('the', 'DT'), ('if', 'IN'), ('with', 'IN'), ('only', 'RB'), ('one', 'CD'), ('pin', 'NN'), ('though', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('swing', 'VB'), ('freely', 'RB'), ('so', 'RB'), ('that', 'IN'), ('is', 'VBZ')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('run', 'VB'), ('it', 'PRP'), ('across', 'IN'), ('but', 'CC'), ('the', 'DT'), ('if', 'IN'), ('with', 'IN'), ('only', 'RB'), ('one', 'CD'), ('pin', 'NN'), ('though', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('swing', 'VB'), ('freely', 'RB'), ('so', 'RB'), ('that', 'IN'), ('be', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
131	PC:	there we go	['there', 'we', 'go']	['there', 'we', 'go']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T40-ASU-T56-ExpBlock1-Topspin.txt
