original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
94	PA:	maybe we should put another anchor like a third one	['maybe', 'we', 'should', 'put', 'another', 'anchor', 'like', 'a', 'third', 'one']	['maybe', 'we', 'should', 'put', 'another', 'anchor', 'like', 'a', 'third', 'one']	[('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('put', 'VB'), ('another', 'DT'), ('anchor', 'NN'), ('like', 'IN'), ('a', 'DT'), ('third', 'JJ'), ('one', 'CD')]	[('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('put', 'VB'), ('another', 'DT'), ('anchor', 'NN'), ('like', 'IN'), ('a', 'DT'), ('third', 'JJ'), ('one', 'CD')]	[('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('put', 'VB'), ('another', 'DT'), ('anchor', 'NN'), ('like', 'IN'), ('a', 'DT'), ('third', 'JJ'), ('one', 'CD')]	[('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('put', 'VB'), ('another', 'DT'), ('anchor', 'NN'), ('like', 'IN'), ('a', 'DT'), ('third', 'JJ'), ('one', 'CD')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
120	PD:	we can try	['we', 'can', 'try']	['we', 'can', 'try']	[('we', 'PRP'), ('can', 'MD'), ('try', 'VB')]	[('we', 'PRP'), ('can', 'MD'), ('try', 'VB')]	[('we', 'PRP'), ('can', 'MD'), ('try', 'VB')]	[('we', 'PRP'), ('can', 'MD'), ('try', 'VB')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
96	PA:	just close yeah like right by yeah then try	['just', 'close', 'yeah', 'like', 'right', 'by', 'yeah', 'then', 'try']	['just', 'close', 'yeah', 'like', 'right', 'by', 'yeah', 'then', 'try']	[('just', 'RB'), ('close', 'RB'), ('yeah', 'VBP'), ('like', 'IN'), ('right', 'NN'), ('by', 'IN'), ('yeah', 'NN'), ('then', 'RB'), ('try', 'VB')]	[('just', 'RB'), ('close', 'RB'), ('yeah', 'VBP'), ('like', 'IN'), ('right', 'NN'), ('by', 'IN'), ('yeah', 'NN'), ('then', 'RB'), ('try', 'VB')]	[('just', 'RB'), ('close', 'RB'), ('yeah', 'VB'), ('like', 'IN'), ('right', 'NN'), ('by', 'IN'), ('yeah', 'NN'), ('then', 'RB'), ('try', 'VBP')]	[('just', 'RB'), ('close', 'RB'), ('yeah', 'VB'), ('like', 'IN'), ('right', 'NN'), ('by', 'IN'), ('yeah', 'NN'), ('then', 'RB'), ('try', 'VBP')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
123	PD:	yeah like if you just have like a a like a teeter thingy and you drop something because it's going to make it go up	['yeah', 'like', 'if', 'you', 'just', 'have', 'like', 'a', 'a', 'like', 'a', 'letter', 'things', 'and', 'you', 'drop', 'something', 'because', 'it', 'is', 'going', 'to', 'make', 'it', 'go', 'up']	['yeah', 'like', 'if', 'you', 'just', 'have', 'like', 'a', 'a', 'like', 'a', 'letter', 'thing', 'and', 'you', 'drop', 'something', 'because', 'it', 'be', 'go', 'to', 'make', 'it', 'go', 'up']	[('yeah', 'NNS'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('like', 'VBN'), ('a', 'DT'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('things', 'NNS'), ('and', 'CC'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP')]	[('yeah', 'NNS'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('like', 'VBN'), ('a', 'DT'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP')]	[('yeah', 'NN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('things', 'NNS'), ('and', 'CC'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP')]	[('yeah', 'NN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
100	PA:	yeah yes	['yeah', 'yes']	['yeah', 'yes']	[('yeah', 'UH'), ('yes', 'NNS')]	[('yeah', 'UH'), ('yes', 'NNS')]	[('yeah', 'JJ'), ('yes', 'UH')]	[('yeah', 'JJ'), ('yes', 'UH')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
125	PD:	if that makes sense	['if', 'that', 'makes', 'sense']	['if', 'that', 'make', 'sense']	[('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN')]	[('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN')]	[('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN')]	[('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
102	PA:	maybe if we make it longer how how is that gonna like if it goes a little more down	['maybe', 'if', 'we', 'make', 'it', 'longer', 'how', 'how', 'is', 'that', 'on', 'na', 'like', 'if', 'it', 'goes', 'a', 'little', 'more', 'down']	['maybe', 'if', 'we', 'make', 'it', 'longer', 'how', 'how', 'be', 'that', 'on', 'na', 'like', 'if', 'it', 'go', 'a', 'little', 'more', 'down']	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('longer', 'RBR'), ('how', 'WRB'), ('how', 'WRB'), ('is', 'VBZ'), ('that', 'IN'), ('on', 'IN'), ('na', 'NNS'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('down', 'RP')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('longer', 'RBR'), ('how', 'WRB'), ('how', 'WRB'), ('be', 'VB'), ('that', 'DT'), ('on', 'IN'), ('na', 'NNS'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('down', 'RP')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('longer', 'RBR'), ('how', 'WRB'), ('how', 'WRB'), ('is', 'VBZ'), ('that', 'DT'), ('on', 'IN'), ('na', 'TO'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('a', 'DT'), ('little', 'RB'), ('more', 'JJR'), ('down', 'IN')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('longer', 'RBR'), ('how', 'WRB'), ('how', 'WRB'), ('be', 'VB'), ('that', 'DT'), ('on', 'IN'), ('na', 'TO'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('a', 'DT'), ('little', 'RB'), ('more', 'JJR'), ('down', 'IN')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
127	PD:	yeah you can draw one through it so then you could get rid of the other one	['yeah', 'you', 'can', 'draw', 'one', 'through', 'it', 'so', 'then', 'you', 'could', 'get', 'rid', 'of', 'the', 'other', 'one']	['yeah', 'you', 'can', 'draw', 'one', 'through', 'it', 'so', 'then', 'you', 'could', 'get', 'rid', 'of', 'the', 'other', 'one']	[('yeah', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('one', 'CD'), ('through', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'NN')]	[('yeah', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('one', 'CD'), ('through', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('one', 'CD'), ('through', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD')]	[('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('one', 'CD'), ('through', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
104	PA:	what if what if we make the ball like longer	['what', 'if', 'what', 'if', 'we', 'make', 'the', 'ball', 'like', 'longer']	['what', 'if', 'what', 'if', 'we', 'make', 'the', 'ball', 'like', 'long']	[('what', 'WP'), ('if', 'IN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('longer', 'JJR')]	[('what', 'WP'), ('if', 'IN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('long', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('longer', 'JJR')]	[('what', 'WP'), ('if', 'IN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('long', 'JJ')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
129	PD:	yeah and you could just make it like straight but just make like the ends like this so it's like long but it's like that so like it's straight like that but the ends won't allow it to like roll past it if that makes sense okay so like this is all straight so it's going to be like this so you can drop the ball in and it can shoot it up	['yeah', 'and', 'you', 'could', 'just', 'make', 'it', 'like', 'straight', 'but', 'just', 'make', 'like', 'the', 'ends', 'like', 'this', 'so', 'it', 'is', 'like', 'long', 'but', 'it', 'is', 'like', 'that', 'so', 'like', 'it', 'is', 'straight', 'like', 'that', 'but', 'the', 'ends', 'will', 'not', 'allow', 'it', 'to', 'like', 'roll', 'past', 'it', 'if', 'that', 'makes', 'sense', 'okay', 'so', 'like', 'this', 'is', 'all', 'straight', 'so', 'it', 'is', 'going', 'to', 'be', 'like', 'this', 'so', 'you', 'can', 'drop', 'the', 'ball', 'in', 'and', 'it', 'can', 'shoot', 'it', 'up']	['yeah', 'and', 'you', 'could', 'just', 'make', 'it', 'like', 'straight', 'but', 'just', 'make', 'like', 'the', 'end', 'like', 'this', 'so', 'it', 'be', 'like', 'long', 'but', 'it', 'be', 'like', 'that', 'so', 'like', 'it', 'be', 'straight', 'like', 'that', 'but', 'the', 'end', 'will', 'not', 'allow', 'it', 'to', 'like', 'roll', 'past', 'it', 'if', 'that', 'make', 'sense', 'okay', 'so', 'like', 'this', 'be', 'all', 'straight', 'so', 'it', 'be', 'go', 'to', 'be', 'like', 'this', 'so', 'you', 'can', 'drop', 'the', 'ball', 'in', 'and', 'it', 'can', 'shoot', 'it', 'up']	"[('yeah', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('straight', 'RB'), ('but', 'CC'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('the', 'DT'), ('ends', 'NNS'), ('like', 'IN'), ('this', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('long', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('straight', 'VBN'), ('like', 'IN'), ('that', 'DT'), ('but', 'CC'), ('the', 'DT'), ('ends', 'NNS'), ('will', 'MD'), ('not', 'RB'), ('allow', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('roll', 'NN'), ('past', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN'), ('okay', ""''""), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('all', 'DT'), ('straight', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('this', 'DT'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('drop', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('and', 'CC'), ('it', 'PRP'), ('can', 'MD'), ('shoot', 'VB'), ('it', 'PRP'), ('up', 'RP')]"	[('yeah', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('straight', 'RB'), ('but', 'CC'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('the', 'DT'), ('end', 'NN'), ('like', 'IN'), ('this', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('long', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('straight', 'VBN'), ('like', 'IN'), ('that', 'DT'), ('but', 'CC'), ('the', 'DT'), ('end', 'NN'), ('will', 'MD'), ('not', 'RB'), ('allow', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('roll', 'NN'), ('past', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN'), ('okay', 'NN'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('be', 'VB'), ('all', 'DT'), ('straight', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('this', 'DT'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('drop', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('and', 'CC'), ('it', 'PRP'), ('can', 'MD'), ('shoot', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('yeah', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('straight', 'JJ'), ('but', 'CC'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('the', 'DT'), ('ends', 'NNS'), ('like', 'IN'), ('this', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('long', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('that', 'DT'), ('so', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('straight', 'RB'), ('like', 'IN'), ('that', 'DT'), ('but', 'CC'), ('the', 'DT'), ('ends', 'NNS'), ('will', 'MD'), ('not', 'RB'), ('allow', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('roll', 'NN'), ('past', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN'), ('okay', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('all', 'DT'), ('straight', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('this', 'DT'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('drop', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('and', 'CC'), ('it', 'PRP'), ('can', 'MD'), ('shoot', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('yeah', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('straight', 'JJ'), ('but', 'CC'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('the', 'DT'), ('end', 'NN'), ('like', 'IN'), ('this', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('long', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('that', 'DT'), ('so', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('straight', 'RB'), ('like', 'IN'), ('that', 'DT'), ('but', 'CC'), ('the', 'DT'), ('end', 'NN'), ('will', 'MD'), ('not', 'RB'), ('allow', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('roll', 'NN'), ('past', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN'), ('okay', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('be', 'VB'), ('all', 'DT'), ('straight', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('this', 'DT'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('drop', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('and', 'CC'), ('it', 'PRP'), ('can', 'MD'), ('shoot', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
106	PA:	'cause if it's longer it has more gravity i think i don't know	['because', 'if', 'it', 'is', 'longer', 'it', 'has', 'more', 'gravity', 'i', 'think', 'i', 'do', 'not', 'know']	['because', 'if', 'it', 'be', 'longer', 'it', 'have', 'more', 'gravity', 'i', 'think', 'i', 'do', 'not', 'know']	[('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('longer', 'RBR'), ('it', 'PRP'), ('has', 'VBZ'), ('more', 'JJR'), ('gravity', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('longer', 'RBR'), ('it', 'PRP'), ('have', 'VBP'), ('more', 'JJR'), ('gravity', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('longer', 'RBR'), ('it', 'PRP'), ('has', 'VBZ'), ('more', 'JJR'), ('gravity', 'NN'), ('i', 'FW'), ('think', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('because', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('longer', 'RBR'), ('it', 'PRP'), ('have', 'VBP'), ('more', 'RBR'), ('gravity', 'NN'), ('i', 'FW'), ('think', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
131	PD:	yeah so like this is all going to be a line underneath it between my fingers so it's going to be like a little straight on both ends so it doesn't go over the sides if that makes sense	['yeah', 'so', 'like', 'this', 'is', 'all', 'going', 'to', 'be', 'a', 'line', 'underneath', 'it', 'between', 'my', 'fingers', 'so', 'it', 'is', 'going', 'to', 'be', 'like', 'a', 'little', 'straight', 'on', 'both', 'ends', 'so', 'it', 'does', 'not', 'go', 'over', 'the', 'sides', 'if', 'that', 'makes', 'sense']	['yeah', 'so', 'like', 'this', 'be', 'all', 'go', 'to', 'be', 'a', 'line', 'underneath', 'it', 'between', 'my', 'finger', 'so', 'it', 'be', 'go', 'to', 'be', 'like', 'a', 'little', 'straight', 'on', 'both', 'end', 'so', 'it', 'do', 'not', 'go', 'over', 'the', 'side', 'if', 'that', 'make', 'sense']	[('yeah', 'RB'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('all', 'DT'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('line', 'NN'), ('underneath', 'IN'), ('it', 'PRP'), ('between', 'IN'), ('my', 'PRP$'), ('fingers', 'NNS'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('straight', 'NN'), ('on', 'IN'), ('both', 'DT'), ('ends', 'NNS'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('go', 'VB'), ('over', 'IN'), ('the', 'DT'), ('sides', 'NNS'), ('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN')]	[('yeah', 'RB'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('be', 'VB'), ('all', 'DT'), ('go', 'VB'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('line', 'NN'), ('underneath', 'IN'), ('it', 'PRP'), ('between', 'IN'), ('my', 'PRP$'), ('finger', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('straight', 'NN'), ('on', 'IN'), ('both', 'DT'), ('end', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('over', 'IN'), ('the', 'DT'), ('side', 'NN'), ('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN')]	[('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('all', 'DT'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('line', 'NN'), ('underneath', 'IN'), ('it', 'PRP'), ('between', 'IN'), ('my', 'PRP$'), ('fingers', 'NNS'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('straight', 'JJ'), ('on', 'IN'), ('both', 'DT'), ('ends', 'NNS'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('go', 'VB'), ('over', 'IN'), ('the', 'DT'), ('sides', 'NNS'), ('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN')]	[('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('be', 'VB'), ('all', 'DT'), ('go', 'VB'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('line', 'NN'), ('underneath', 'IN'), ('it', 'PRP'), ('between', 'IN'), ('my', 'PRP$'), ('finger', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('straight', 'JJ'), ('on', 'IN'), ('both', 'DT'), ('end', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('go', 'VB'), ('over', 'IN'), ('the', 'DT'), ('side', 'NN'), ('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
108	PA:	yeah like a little further just a little and then like all should do the same what	['yeah', 'like', 'a', 'little', 'further', 'just', 'a', 'little', 'and', 'then', 'like', 'all', 'should', 'do', 'the', 'same', 'what']	['yeah', 'like', 'a', 'little', 'further', 'just', 'a', 'little', 'and', 'then', 'like', 'all', 'should', 'do', 'the', 'same', 'what']	[('yeah', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('further', 'JJ'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('all', 'DT'), ('should', 'MD'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('what', 'WP')]	[('yeah', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('further', 'JJ'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('all', 'DT'), ('should', 'MD'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('what', 'WP')]	[('yeah', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('further', 'JJ'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('all', 'DT'), ('should', 'MD'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('what', 'WP')]	[('yeah', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('further', 'JJ'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('all', 'DT'), ('should', 'MD'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('what', 'WP')]	ASU-T45_ExpBlock2-Topspin.txt	ASU-T45-ASU-T41-ExpBlock2-Topspin.txt
