original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
76	PA:	yeah the because then what the ball would drop and we could put weight	['yeah', 'the', 'because', 'then', 'what', 'the', 'ball', 'would', 'drop', 'and', 'we', 'could', 'put', 'weight']	['yeah', 'the', 'because', 'then', 'what', 'the', 'ball', 'would', 'drop', 'and', 'we', 'could', 'put', 'weight']	[('yeah', 'RB'), ('the', 'DT'), ('because', 'NN'), ('then', 'RB'), ('what', 'WP'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('weight', 'RP')]	[('yeah', 'RB'), ('the', 'DT'), ('because', 'NN'), ('then', 'RB'), ('what', 'WP'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('weight', 'RP')]	[('yeah', 'VB'), ('the', 'DT'), ('because', 'RB'), ('then', 'RB'), ('what', 'WP'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('weight', 'NN')]	[('yeah', 'VB'), ('the', 'DT'), ('because', 'RB'), ('then', 'RB'), ('what', 'WP'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('weight', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
92	PD:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
78	PA:	 no i think she would be meaning	['no', 'i', 'think', 'she', 'would', 'be', 'meaning']	['no', 'i', 'think', 'she', 'would', 'be', 'mean']	[('no', 'DT'), ('i', 'NN'), ('think', 'VBP'), ('she', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('meaning', 'VBG')]	[('no', 'DT'), ('i', 'NN'), ('think', 'VBP'), ('she', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('mean', 'JJ')]	[('no', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('she', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('meaning', 'VBG')]	[('no', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('she', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('mean', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
94	PD:	would the  would i do the scoop on this side or	['would', 'the', 'would', 'i', 'do', 'the', 'scoop', 'on', 'this', 'side', 'or']	['would', 'the', 'would', 'i', 'do', 'the', 'scoop', 'on', 'this', 'side', 'or']	[('would', 'MD'), ('the', 'DT'), ('would', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('or', 'CC')]	[('would', 'MD'), ('the', 'DT'), ('would', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('or', 'CC')]	[('would', 'MD'), ('the', 'DT'), ('would', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('or', 'CC')]	[('would', 'MD'), ('the', 'DT'), ('would', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN'), ('or', 'CC')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
80	PA:	yeah that's what i was thinking is that she was meaning to get rid of the orange	['yeah', 'that', 'is', 'what', 'i', 'was', 'thinking', 'is', 'that', 'she', 'was', 'meaning', 'to', 'get', 'rid', 'of', 'the', 'orange']	['yeah', 'that', 'be', 'what', 'i', 'be', 'think', 'be', 'that', 'she', 'be', 'mean', 'to', 'get', 'rid', 'of', 'the', 'orange']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('was', 'VBD'), ('thinking', 'VBG'), ('is', 'VBZ'), ('that', 'IN'), ('she', 'PRP'), ('was', 'VBD'), ('meaning', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('think', 'VBP'), ('be', 'VB'), ('that', 'IN'), ('she', 'PRP'), ('be', 'VB'), ('mean', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('was', 'VBD'), ('thinking', 'VBG'), ('is', 'VBZ'), ('that', 'IN'), ('she', 'PRP'), ('was', 'VBD'), ('meaning', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('think', 'VB'), ('be', 'VB'), ('that', 'IN'), ('she', 'PRP'), ('be', 'VB'), ('mean', 'VB'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
96	PD:	on the right side or the left side	['on', 'the', 'right', 'side', 'or', 'the', 'left', 'side']	['on', 'the', 'right', 'side', 'or', 'the', 'left', 'side']	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('or', 'CC'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('or', 'CC'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('or', 'CC'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('or', 'CC'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
82	PA:	yeah and then to run it across but the if with only one pin though it's going to swing freely so that's	['yeah', 'and', 'then', 'to', 'run', 'it', 'across', 'but', 'the', 'if', 'with', 'only', 'one', 'pin', 'though', 'it', 'is', 'going', 'to', 'swing', 'freely', 'so', 'that', 'is']	['yeah', 'and', 'then', 'to', 'run', 'it', 'across', 'but', 'the', 'if', 'with', 'only', 'one', 'pin', 'though', 'it', 'be', 'go', 'to', 'swing', 'freely', 'so', 'that', 'be']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('run', 'VB'), ('it', 'PRP'), ('across', 'IN'), ('but', 'CC'), ('the', 'DT'), ('if', 'IN'), ('with', 'IN'), ('only', 'RB'), ('one', 'CD'), ('pin', 'NN'), ('though', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('swing', 'VBG'), ('freely', 'RB'), ('so', 'IN'), ('that', 'DT'), ('is', 'VBZ')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('run', 'VB'), ('it', 'PRP'), ('across', 'IN'), ('but', 'CC'), ('the', 'DT'), ('if', 'IN'), ('with', 'IN'), ('only', 'RB'), ('one', 'CD'), ('pin', 'NN'), ('though', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('swing', 'VBG'), ('freely', 'RB'), ('so', 'IN'), ('that', 'IN'), ('be', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('run', 'VB'), ('it', 'PRP'), ('across', 'IN'), ('but', 'CC'), ('the', 'DT'), ('if', 'IN'), ('with', 'IN'), ('only', 'RB'), ('one', 'CD'), ('pin', 'NN'), ('though', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('swing', 'VB'), ('freely', 'RB'), ('so', 'RB'), ('that', 'IN'), ('is', 'VBZ')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('run', 'VB'), ('it', 'PRP'), ('across', 'IN'), ('but', 'CC'), ('the', 'DT'), ('if', 'IN'), ('with', 'IN'), ('only', 'RB'), ('one', 'CD'), ('pin', 'NN'), ('though', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('swing', 'VB'), ('freely', 'RB'), ('so', 'RB'), ('that', 'IN'), ('be', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
101	PD:	so like that	['so', 'like', 'that']	['so', 'like', 'that']	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
84	PA:	 yeah yeah yeah yeah like yeah so i guess the details for the tree on the right or left side that side	['yeah', 'yeah', 'yeah', 'yeah', 'like', 'yeah', 'so', 'i', 'guess', 'the', 'details', 'for', 'the', 'tree', 'on', 'the', 'right', 'or', 'left', 'side', 'that', 'side']	['yeah', 'yeah', 'yeah', 'yeah', 'like', 'yeah', 'so', 'i', 'guess', 'the', 'detail', 'for', 'the', 'tree', 'on', 'the', 'right', 'or', 'leave', 'side', 'that', 'side']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'UH'), ('yeah', 'NN'), ('like', 'IN'), ('yeah', 'NNS'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'VBP'), ('the', 'DT'), ('details', 'NNS'), ('for', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('or', 'CC'), ('left', 'VBD'), ('side', 'NN'), ('that', 'IN'), ('side', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'UH'), ('yeah', 'NN'), ('like', 'IN'), ('yeah', 'NNS'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'VBP'), ('the', 'DT'), ('detail', 'NN'), ('for', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('or', 'CC'), ('leave', 'VB'), ('side', 'NN'), ('that', 'IN'), ('side', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('like', 'IN'), ('yeah', 'NN'), ('so', 'RB'), ('i', 'FW'), ('guess', 'VBP'), ('the', 'DT'), ('details', 'NNS'), ('for', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('or', 'CC'), ('left', 'JJ'), ('side', 'NN'), ('that', 'WDT'), ('side', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('like', 'IN'), ('yeah', 'NN'), ('so', 'RB'), ('i', 'FW'), ('guess', 'VBP'), ('the', 'DT'), ('detail', 'NN'), ('for', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('or', 'CC'), ('leave', 'VB'), ('side', 'NN'), ('that', 'IN'), ('side', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
104	PD:	like a w okay	['like', 'a', 'w', 'okay']	['like', 'a', 'w', 'okay']	[('like', 'IN'), ('a', 'DT'), ('w', 'NN'), ('okay', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('w', 'NN'), ('okay', 'NN')]	[('like', 'IN'), ('a', 'DT'), ('w', 'NN'), ('okay', 'JJ')]	[('like', 'IN'), ('a', 'DT'), ('w', 'NN'), ('okay', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
87	PA:	yeah i think that's what she was meaning	['yeah', 'i', 'think', 'that', 'is', 'what', 'she', 'was', 'meaning']	['yeah', 'i', 'think', 'that', 'be', 'what', 'she', 'be', 'mean']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('she', 'PRP'), ('was', 'VBD'), ('meaning', 'VBG')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('she', 'PRP'), ('be', 'VB'), ('mean', 'JJ')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('she', 'PRP'), ('was', 'VBD'), ('meaning', 'VBG')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('she', 'PRP'), ('be', 'VB'), ('mean', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
106	PD:	well i think i need the pins so like	['well', 'i', 'think', 'i', 'need', 'the', 'pins', 'so', 'like']	['well', 'i', 'think', 'i', 'need', 'the', 'pin', 'so', 'like']	[('well', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'NNS'), ('need', 'VBP'), ('the', 'DT'), ('pins', 'NNS'), ('so', 'IN'), ('like', 'IN')]	[('well', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'NNS'), ('need', 'VBP'), ('the', 'DT'), ('pin', 'NN'), ('so', 'RB'), ('like', 'IN')]	[('well', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('need', 'VBP'), ('the', 'DT'), ('pins', 'NNS'), ('so', 'RB'), ('like', 'IN')]	[('well', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('need', 'VBP'), ('the', 'DT'), ('pin', 'NN'), ('so', 'RB'), ('like', 'IN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
90	PA:	all right so i just had a crazy idea so what if you right below the balloon you put an anchor	['all', 'right', 'so', 'i', 'just', 'had', 'a', 'crazy', 'idea', 'so', 'what', 'if', 'you', 'right', 'below', 'the', 'balloon', 'you', 'put', 'an', 'anchor']	['all', 'right', 'so', 'i', 'just', 'have', 'a', 'crazy', 'idea', 'so', 'what', 'if', 'you', 'right', 'below', 'the', 'balloon', 'you', 'put', 'an', 'anchor']	[('all', 'DT'), ('right', 'NN'), ('so', 'RB'), ('i', 'JJ'), ('just', 'RB'), ('had', 'VBD'), ('a', 'DT'), ('crazy', 'JJ'), ('idea', 'NN'), ('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('right', 'VBP'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('put', 'VBD'), ('an', 'DT'), ('anchor', 'NN')]	[('all', 'DT'), ('right', 'NN'), ('so', 'RB'), ('i', 'RB'), ('just', 'RB'), ('have', 'VB'), ('a', 'DT'), ('crazy', 'JJ'), ('idea', 'NN'), ('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('right', 'VBP'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('put', 'VBD'), ('an', 'DT'), ('anchor', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('just', 'RB'), ('had', 'VBD'), ('a', 'DT'), ('crazy', 'JJ'), ('idea', 'NN'), ('so', 'IN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('put', 'VBD'), ('an', 'DT'), ('anchor', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('just', 'RB'), ('have', 'VBP'), ('a', 'DT'), ('crazy', 'JJ'), ('idea', 'NN'), ('so', 'IN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('put', 'VBD'), ('an', 'DT'), ('anchor', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
109	PD:	okay well i'm gonna do	['okay', 'well', 'i', 'am', 'on', 'na', 'do']	['okay', 'well', 'i', 'be', 'on', 'na', 'do']	[('okay', 'RB'), ('well', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP')]	[('okay', 'RB'), ('well', 'RB'), ('i', 'RB'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP')]	[('okay', 'JJ'), ('well', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB')]	[('okay', 'JJ'), ('well', 'RB'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
92	PA:	literally right below the  or yeah on the tree right below the balloon	['literally', 'right', 'below', 'the', 'or', 'yeah', 'on', 'the', 'tree', 'right', 'below', 'the', 'balloon']	['literally', 'right', 'below', 'the', 'or', 'yeah', 'on', 'the', 'tree', 'right', 'below', 'the', 'balloon']	[('literally', 'RB'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('or', 'CC'), ('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('literally', 'RB'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('or', 'CC'), ('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('literally', 'RB'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('or', 'CC'), ('yeah', 'VB'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('literally', 'RB'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('or', 'CC'), ('yeah', 'VB'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
111	PD:	right there and then a w	['right', 'there', 'and', 'then', 'a', 'w']	['right', 'there', 'and', 'then', 'a', 'w']	[('right', 'RB'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('w', 'NN')]	[('right', 'RB'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('w', 'NN')]	[('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('w', 'NN')]	[('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('w', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
94	PA:	no no yeah on that branch thingy right below it no that's the yeah no anchor you know	['no', 'no', 'yeah', 'on', 'that', 'branch', 'things', 'right', 'below', 'it', 'no', 'that', 'is', 'the', 'yeah', 'no', 'anchor', 'you', 'know']	['no', 'no', 'yeah', 'on', 'that', 'branch', 'thing', 'right', 'below', 'it', 'no', 'that', 'be', 'the', 'yeah', 'no', 'anchor', 'you', 'know']	[('no', 'DT'), ('no', 'DT'), ('yeah', 'NN'), ('on', 'IN'), ('that', 'DT'), ('branch', 'NN'), ('things', 'NNS'), ('right', 'RB'), ('below', 'IN'), ('it', 'PRP'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('the', 'DT'), ('yeah', 'NN'), ('no', 'DT'), ('anchor', 'NN'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('yeah', 'NN'), ('on', 'IN'), ('that', 'DT'), ('branch', 'NN'), ('thing', 'NN'), ('right', 'RB'), ('below', 'IN'), ('it', 'PRP'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('the', 'DT'), ('yeah', 'NN'), ('no', 'DT'), ('anchor', 'NN'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('yeah', 'NN'), ('on', 'IN'), ('that', 'DT'), ('branch', 'NN'), ('things', 'NNS'), ('right', 'RB'), ('below', 'IN'), ('it', 'PRP'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('the', 'DT'), ('yeah', 'JJ'), ('no', 'DT'), ('anchor', 'NN'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('yeah', 'NN'), ('on', 'IN'), ('that', 'DT'), ('branch', 'NN'), ('thing', 'NN'), ('right', 'RB'), ('below', 'IN'), ('it', 'PRP'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('the', 'DT'), ('yeah', 'JJ'), ('no', 'DT'), ('anchor', 'NN'), ('you', 'PRP'), ('know', 'VBP')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
113	PD:	you just said a w	['you', 'just', 'said', 'a', 'w']	['you', 'just', 'say', 'a', 'w']	[('you', 'PRP'), ('just', 'RB'), ('said', 'VBD'), ('a', 'DT'), ('w', 'NN')]	[('you', 'PRP'), ('just', 'RB'), ('say', 'VB'), ('a', 'DT'), ('w', 'NN')]	[('you', 'PRP'), ('just', 'RB'), ('said', 'VBD'), ('a', 'DT'), ('w', 'NN')]	[('you', 'PRP'), ('just', 'RB'), ('say', 'VBP'), ('a', 'DT'), ('w', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
96	PA:	yeah pin	['yeah', 'pin']	['yeah', 'pin']	[('yeah', 'NN'), ('pin', 'NN')]	[('yeah', 'NN'), ('pin', 'NN')]	[('yeah', 'JJ'), ('pin', 'NN')]	[('yeah', 'JJ'), ('pin', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
115	PD:	 okay okay okay okay okay	['okay', 'okay', 'okay', 'okay', 'okay']	['okay', 'okay', 'okay', 'okay', 'okay']	[('okay', 'JJ'), ('okay', 'NN'), ('okay', 'NN'), ('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'NN'), ('okay', 'NN'), ('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ')]	[('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T40-ASU-T51-ExpBlock1-Topspin.txt
