original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
166	PA:	yeah okay and then you're going to draw that pendulum back and you're going to try to swing that ball all the way up once that ball hits and it and it hopefully it does go through that hole you see where those two pins where you just placed try to cut that ball off	['yeah', 'okay', 'and', 'then', 'you', 'are', 'going', 'to', 'draw', 'that', 'pendulum', 'back', 'and', 'you', 'are', 'going', 'to', 'try', 'to', 'swing', 'that', 'ball', 'all', 'the', 'way', 'up', 'once', 'that', 'ball', 'hits', 'and', 'it', 'and', 'it', 'hopefully', 'it', 'does', 'go', 'through', 'that', 'hole', 'you', 'see', 'where', 'those', 'two', 'pins', 'where', 'you', 'just', 'placed', 'try', 'to', 'cut', 'that', 'ball', 'off']	['yeah', 'okay', 'and', 'then', 'you', 'be', 'go', 'to', 'draw', 'that', 'pendulum', 'back', 'and', 'you', 'be', 'go', 'to', 'try', 'to', 'swing', 'that', 'ball', 'all', 'the', 'way', 'up', 'once', 'that', 'ball', 'hit', 'and', 'it', 'and', 'it', 'hopefully', 'it', 'do', 'go', 'through', 'that', 'hole', 'you', 'see', 'where', 'those', 'two', 'pin', 'where', 'you', 'just', 'place', 'try', 'to', 'cut', 'that', 'ball', 'off']	[('yeah', 'NN'), ('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('draw', 'VB'), ('that', 'DT'), ('pendulum', 'NN'), ('back', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('try', 'VB'), ('to', 'TO'), ('swing', 'VBG'), ('that', 'IN'), ('ball', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'RB'), ('once', 'RB'), ('that', 'IN'), ('ball', 'NN'), ('hits', 'NNS'), ('and', 'CC'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('hopefully', 'RB'), ('it', 'PRP'), ('does', 'VBZ'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('hole', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('those', 'DT'), ('two', 'CD'), ('pins', 'NNS'), ('where', 'WRB'), ('you', 'PRP'), ('just', 'RB'), ('placed', 'VBD'), ('try', 'NNS'), ('to', 'TO'), ('cut', 'VB'), ('that', 'DT'), ('ball', 'NN'), ('off', 'RP')]	[('yeah', 'NN'), ('okay', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('draw', 'VB'), ('that', 'DT'), ('pendulum', 'NN'), ('back', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('try', 'VB'), ('to', 'TO'), ('swing', 'VBG'), ('that', 'IN'), ('ball', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'RB'), ('once', 'RB'), ('that', 'IN'), ('ball', 'NN'), ('hit', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('hopefully', 'RB'), ('it', 'PRP'), ('do', 'VBP'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('hole', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('those', 'DT'), ('two', 'CD'), ('pin', 'VBP'), ('where', 'WRB'), ('you', 'PRP'), ('just', 'RB'), ('place', 'VB'), ('try', 'NN'), ('to', 'TO'), ('cut', 'VB'), ('that', 'DT'), ('ball', 'NN'), ('off', 'RP')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('draw', 'VB'), ('that', 'DT'), ('pendulum', 'NN'), ('back', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('try', 'VB'), ('to', 'TO'), ('swing', 'VB'), ('that', 'DT'), ('ball', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'RB'), ('once', 'RB'), ('that', 'IN'), ('ball', 'NN'), ('hits', 'NNS'), ('and', 'CC'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('hopefully', 'RB'), ('it', 'PRP'), ('does', 'VBZ'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('hole', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('those', 'DT'), ('two', 'CD'), ('pins', 'NNS'), ('where', 'WRB'), ('you', 'PRP'), ('just', 'RB'), ('placed', 'VBD'), ('try', 'NN'), ('to', 'TO'), ('cut', 'VB'), ('that', 'DT'), ('ball', 'NN'), ('off', 'RP')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('that', 'DT'), ('pendulum', 'NN'), ('back', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('try', 'VB'), ('to', 'TO'), ('swing', 'VB'), ('that', 'DT'), ('ball', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'RB'), ('once', 'RB'), ('that', 'IN'), ('ball', 'NN'), ('hit', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('hopefully', 'RB'), ('it', 'PRP'), ('do', 'VBP'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('hole', 'NN'), ('you', 'PRP'), ('see', 'VBP'), ('where', 'WRB'), ('those', 'DT'), ('two', 'CD'), ('pin', 'NN'), ('where', 'WRB'), ('you', 'PRP'), ('just', 'RB'), ('place', 'VBP'), ('try', 'VB'), ('to', 'TO'), ('cut', 'VB'), ('that', 'DT'), ('ball', 'NN'), ('off', 'RP')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
115	PD:	 okay okay okay okay okay	['okay', 'okay', 'okay', 'okay', 'okay']	['okay', 'okay', 'okay', 'okay', 'okay']	[('okay', 'JJ'), ('okay', 'NN'), ('okay', 'NN'), ('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'NN'), ('okay', 'NN'), ('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ')]	[('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
170	PA:	yeah yeah perfect we should have like a little wall	['yeah', 'yeah', 'perfect', 'we', 'should', 'have', 'like', 'a', 'little', 'wall']	['yeah', 'yeah', 'perfect', 'we', 'should', 'have', 'like', 'a', 'little', 'wall']	[('yeah', 'NN'), ('yeah', 'NNS'), ('perfect', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('wall', 'NN')]	[('yeah', 'NN'), ('yeah', 'NNS'), ('perfect', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('wall', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('perfect', 'JJ'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('wall', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('perfect', 'JJ'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('wall', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
119	PD:	 okay if i were to draw a w  wait couldn't that be good and then we'll do a ball a heavy	['okay', 'if', 'i', 'were', 'to', 'draw', 'a', 'w', 'wait', 'could', 'not', 'that', 'be', 'good', 'and', 'then', 'we', 'will', 'do', 'a', 'ball', 'a', 'heavy']	['okay', 'if', 'i', 'be', 'to', 'draw', 'a', 'w', 'wait', 'could', 'not', 'that', 'be', 'good', 'and', 'then', 'we', 'will', 'do', 'a', 'ball', 'a', 'heavy']	[('okay', 'IN'), ('if', 'IN'), ('i', 'NNS'), ('were', 'VBD'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('w', 'JJ'), ('wait', 'NN'), ('could', 'MD'), ('not', 'RB'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('heavy', 'JJ')]	[('okay', 'IN'), ('if', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('w', 'JJ'), ('wait', 'NN'), ('could', 'MD'), ('not', 'RB'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('heavy', 'JJ')]	[('okay', 'JJ'), ('if', 'IN'), ('i', 'FW'), ('were', 'VBD'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('w', 'NN'), ('wait', 'NN'), ('could', 'MD'), ('not', 'RB'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('heavy', 'NN')]	[('okay', 'JJ'), ('if', 'IN'), ('i', 'FW'), ('be', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('w', 'NN'), ('wait', 'NN'), ('could', 'MD'), ('not', 'RB'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('heavy', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
172	PA:	 eric what do you think	['eric', 'what', 'do', 'you', 'think']	['eric', 'what', 'do', 'you', 'think']	[('eric', 'VB'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB')]	[('eric', 'VB'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB')]	[('eric', 'JJ'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB')]	[('eric', 'JJ'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
121	PD:	before the ball	['before', 'the', 'ball']	['before', 'the', 'ball']	[('before', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('before', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('before', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('before', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
174	PA:	yeah try try doing it on the branch we haven't tried that yet	['yeah', 'try', 'try', 'doing', 'it', 'on', 'the', 'branch', 'we', 'have', 'not', 'tried', 'that', 'yet']	['yeah', 'try', 'try', 'do', 'it', 'on', 'the', 'branch', 'we', 'have', 'not', 'try', 'that', 'yet']	[('yeah', 'NNS'), ('try', 'VBP'), ('try', 'VB'), ('doing', 'VBG'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('tried', 'VBN'), ('that', 'IN'), ('yet', 'RB')]	[('yeah', 'NNS'), ('try', 'VBP'), ('try', 'VB'), ('do', 'VBP'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('try', 'VB'), ('that', 'DT'), ('yet', 'RB')]	[('yeah', 'JJ'), ('try', 'NN'), ('try', 'VBP'), ('doing', 'VBG'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('tried', 'VBN'), ('that', 'IN'), ('yet', 'RB')]	[('yeah', 'JJ'), ('try', 'NN'), ('try', 'VBP'), ('do', 'VBP'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('try', 'VB'), ('that', 'DT'), ('yet', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
123	PD:	on here	['on', 'here']	['on', 'here']	[('on', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('here', 'RB')]	[('on', 'IN'), ('here', 'RB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
176	PA:	and then just   yeah just try to make just try to make it fly	['and', 'then', 'just', 'yeah', 'just', 'try', 'to', 'make', 'just', 'try', 'to', 'make', 'it', 'fly']	['and', 'then', 'just', 'yeah', 'just', 'try', 'to', 'make', 'just', 'try', 'to', 'make', 'it', 'fly']	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('yeah', 'VB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('fly', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('yeah', 'VB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('fly', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('yeah', 'VB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('fly', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('yeah', 'VB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('fly', 'VB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
125	PD:	on the right side	['on', 'the', 'right', 'side']	['on', 'the', 'right', 'side']	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
179	PA:	like yeah kind of like a golf	['like', 'yeah', 'kind', 'of', 'like', 'a', 'golf']	['like', 'yeah', 'kind', 'of', 'like', 'a', 'golf']	[('like', 'IN'), ('yeah', 'JJR'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('golf', 'NN')]	[('like', 'IN'), ('yeah', 'JJR'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('golf', 'NN')]	[('like', 'IN'), ('yeah', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('golf', 'NN')]	[('like', 'IN'), ('yeah', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('golf', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
129	PD:	should i do two or one	['should', 'i', 'do', 'two', 'or', 'one']	['should', 'i', 'do', 'two', 'or', 'one']	[('should', 'MD'), ('i', 'VB'), ('do', 'VB'), ('two', 'CD'), ('or', 'CC'), ('one', 'CD')]	[('should', 'MD'), ('i', 'VB'), ('do', 'VB'), ('two', 'CD'), ('or', 'CC'), ('one', 'CD')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('two', 'CD'), ('or', 'CC'), ('one', 'CD')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('two', 'CD'), ('or', 'CC'), ('one', 'CD')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
181	PA:	 yeah like just  	['yeah', 'like', 'just']	['yeah', 'like', 'just']	[('yeah', 'NNS'), ('like', 'IN'), ('just', 'RB')]	[('yeah', 'NNS'), ('like', 'IN'), ('just', 'RB')]	[('yeah', 'NN'), ('like', 'IN'), ('just', 'RB')]	[('yeah', 'NN'), ('like', 'IN'), ('just', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
132	PD:	like that  	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
183	PA:	doing ideas there we go	['doing', 'ideas', 'there', 'we', 'go']	['do', 'idea', 'there', 'we', 'go']	[('doing', 'VBG'), ('ideas', 'NNS'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('do', 'VBP'), ('idea', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('doing', 'VBG'), ('ideas', 'NNS'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('do', 'VB'), ('idea', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
135	PD:	the scoop	['the', 'scoop']	['the', 'scoop']	[('the', 'DT'), ('scoop', 'NN')]	[('the', 'DT'), ('scoop', 'NN')]	[('the', 'DT'), ('scoop', 'NN')]	[('the', 'DT'), ('scoop', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
185	PA:	so how about you draw something on top so between the ball and the object so it comes down   i don't know	['so', 'how', 'about', 'you', 'draw', 'something', 'on', 'top', 'so', 'between', 'the', 'ball', 'and', 'the', 'object', 'so', 'it', 'comes', 'down', 'i', 'do', 'not', 'know']	['so', 'how', 'about', 'you', 'draw', 'something', 'on', 'top', 'so', 'between', 'the', 'ball', 'and', 'the', 'object', 'so', 'it', 'come', 'down', 'i', 'do', 'not', 'know']	[('so', 'RB'), ('how', 'WRB'), ('about', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('something', 'NN'), ('on', 'IN'), ('top', 'JJ'), ('so', 'RB'), ('between', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('the', 'DT'), ('object', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('comes', 'VBZ'), ('down', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('so', 'RB'), ('how', 'WRB'), ('about', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('something', 'NN'), ('on', 'IN'), ('top', 'JJ'), ('so', 'RB'), ('between', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('the', 'DT'), ('object', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('come', 'VBP'), ('down', 'RP'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('so', 'RB'), ('how', 'WRB'), ('about', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('something', 'NN'), ('on', 'IN'), ('top', 'JJ'), ('so', 'RB'), ('between', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('the', 'DT'), ('object', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('comes', 'VBZ'), ('down', 'RP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('so', 'RB'), ('how', 'WRB'), ('about', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('something', 'NN'), ('on', 'IN'), ('top', 'JJ'), ('so', 'RB'), ('between', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('the', 'DT'), ('object', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('come', 'VB'), ('down', 'RP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
139	PD:	should i let go of it now	['should', 'i', 'let', 'go', 'of', 'it', 'now']	['should', 'i', 'let', 'go', 'of', 'it', 'now']	[('should', 'MD'), ('i', 'VB'), ('let', 'JJR'), ('go', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('now', 'RB')]	[('should', 'MD'), ('i', 'VB'), ('let', 'JJR'), ('go', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('now', 'RB')]	[('should', 'MD'), ('i', 'FW'), ('let', 'VB'), ('go', 'VB'), ('of', 'IN'), ('it', 'PRP'), ('now', 'RB')]	[('should', 'MD'), ('i', 'FW'), ('let', 'VB'), ('go', 'VB'), ('of', 'IN'), ('it', 'PRP'), ('now', 'RB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
189	PA:	go ahead eric take this one over	['go', 'ahead', 'eric', 'take', 'this', 'one', 'over']	['go', 'ahead', 'eric', 'take', 'this', 'one', 'over']	[('go', 'VB'), ('ahead', 'RB'), ('eric', 'JJ'), ('take', 'VB'), ('this', 'DT'), ('one', 'CD'), ('over', 'IN')]	[('go', 'VB'), ('ahead', 'RB'), ('eric', 'JJ'), ('take', 'VB'), ('this', 'DT'), ('one', 'CD'), ('over', 'IN')]	[('go', 'VB'), ('ahead', 'RB'), ('eric', 'JJ'), ('take', 'VB'), ('this', 'DT'), ('one', 'CD'), ('over', 'IN')]	[('go', 'VB'), ('ahead', 'RB'), ('eric', 'JJ'), ('take', 'VB'), ('this', 'DT'), ('one', 'CD'), ('over', 'IN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
144	PD:	but what did i have to do to the ball	['but', 'what', 'did', 'i', 'have', 'to', 'do', 'to', 'the', 'ball']	['but', 'what', 'do', 'i', 'have', 'to', 'do', 'to', 'the', 'ball']	[('but', 'CC'), ('what', 'WP'), ('did', 'VBD'), ('i', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN')]	[('but', 'CC'), ('what', 'WP'), ('do', 'VBP'), ('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN')]	[('but', 'CC'), ('what', 'WP'), ('did', 'VBD'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN')]	[('but', 'CC'), ('what', 'WP'), ('do', 'VBP'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
197	PA:	 like so like newton balls	['like', 'so', 'like', 'newton', 'balls']	['like', 'so', 'like', 'newton', 'ball']	[('like', 'IN'), ('so', 'RB'), ('like', 'IN'), ('newton', 'NN'), ('balls', 'NNS')]	[('like', 'IN'), ('so', 'RB'), ('like', 'IN'), ('newton', 'NN'), ('ball', 'NN')]	[('like', 'IN'), ('so', 'RB'), ('like', 'IN'), ('newton', 'NN'), ('balls', 'NNS')]	[('like', 'IN'), ('so', 'RB'), ('like', 'IN'), ('newton', 'NN'), ('ball', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
146	PD:	can you see my mouse	['can', 'you', 'see', 'my', 'mouse']	['can', 'you', 'see', 'my', 'mouse']	[('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('mouse', 'NN')]	[('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('mouse', 'NN')]	[('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('mouse', 'NN')]	[('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('mouse', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
199	PA:	 yeah yeah yeah because i was because i was just like i just said that yeah	['yeah', 'yeah', 'yeah', 'because', 'i', 'was', 'because', 'i', 'was', 'just', 'like', 'i', 'just', 'said', 'that', 'yeah']	['yeah', 'yeah', 'yeah', 'because', 'i', 'be', 'because', 'i', 'be', 'just', 'like', 'i', 'just', 'say', 'that', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('because', 'IN'), ('i', 'NN'), ('was', 'VBD'), ('because', 'IN'), ('i', 'NN'), ('was', 'VBD'), ('just', 'RB'), ('like', 'IN'), ('i', 'NN'), ('just', 'RB'), ('said', 'VBD'), ('that', 'IN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('because', 'IN'), ('i', 'NN'), ('be', 'VB'), ('because', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN'), ('i', 'NN'), ('just', 'RB'), ('say', 'VBP'), ('that', 'IN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('because', 'IN'), ('i', 'FW'), ('was', 'VBD'), ('because', 'IN'), ('i', 'FW'), ('was', 'VBD'), ('just', 'RB'), ('like', 'IN'), ('i', 'FW'), ('just', 'RB'), ('said', 'VBD'), ('that', 'IN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('because', 'IN'), ('i', 'FW'), ('be', 'VB'), ('because', 'IN'), ('i', 'FW'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN'), ('i', 'FW'), ('just', 'RB'), ('say', 'VBP'), ('that', 'IN'), ('yeah', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T51-ExpBlock1-Topspin.txt
