original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
92	PD:	maybe like if you put a line okay you'll have to like anchor a line between the tree and the mushroom so that the ball gets to the more towards the right side does that kind of make sense	['maybe', 'like', 'if', 'you', 'put', 'a', 'line', 'okay', 'you', 'will', 'have', 'to', 'like', 'anchor', 'a', 'line', 'between', 'the', 'tree', 'and', 'the', 'mushroom', 'so', 'that', 'the', 'ball', 'gets', 'to', 'the', 'more', 'towards', 'the', 'right', 'side', 'does', 'that', 'kind', 'of', 'make', 'sense']	['maybe', 'like', 'if', 'you', 'put', 'a', 'line', 'okay', 'you', 'will', 'have', 'to', 'like', 'anchor', 'a', 'line', 'between', 'the', 'tree', 'and', 'the', 'mushroom', 'so', 'that', 'the', 'ball', 'get', 'to', 'the', 'more', 'towards', 'the', 'right', 'side', 'do', 'that', 'kind', 'of', 'make', 'sense']	[('maybe', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('okay', 'IN'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('anchor', 'RP'), ('a', 'DT'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('the', 'DT'), ('mushroom', 'NN'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('gets', 'VBZ'), ('to', 'TO'), ('the', 'DT'), ('more', 'RBR'), ('towards', 'NNS'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('does', 'VBZ'), ('that', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('make', 'NN'), ('sense', 'NN')]	[('maybe', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('okay', 'IN'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('anchor', 'RP'), ('a', 'DT'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('the', 'DT'), ('mushroom', 'NN'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('get', 'NN'), ('to', 'TO'), ('the', 'DT'), ('more', 'RBR'), ('towards', 'NNS'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('make', 'NN'), ('sense', 'NN')]	[('maybe', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('okay', 'JJ'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('anchor', 'NN'), ('a', 'DT'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('the', 'DT'), ('mushroom', 'NN'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('gets', 'VBZ'), ('to', 'TO'), ('the', 'DT'), ('more', 'RBR'), ('towards', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('does', 'VBZ'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('make', 'NN'), ('sense', 'NN')]	[('maybe', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('okay', 'JJ'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('anchor', 'NN'), ('a', 'DT'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('the', 'DT'), ('mushroom', 'NN'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('get', 'VB'), ('to', 'TO'), ('the', 'DT'), ('more', 'RBR'), ('towards', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('make', 'NN'), ('sense', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T71-ASU-T72-ExpBlock1-Topspin.txt
87	PB:	okay so i need to draw see if i can get it to go under so it'll lift up enough to get on there we go	['okay', 'so', 'i', 'need', 'to', 'draw', 'see', 'if', 'i', 'can', 'get', 'it', 'to', 'go', 'under', 'so', 'it', 'will', 'lift', 'up', 'enough', 'to', 'get', 'on', 'there', 'we', 'go']	['okay', 'so', 'i', 'need', 'to', 'draw', 'see', 'if', 'i', 'can', 'get', 'it', 'to', 'go', 'under', 'so', 'it', 'will', 'lift', 'up', 'enough', 'to', 'get', 'on', 'there', 'we', 'go']	[('okay', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('see', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('under', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('lift', 'VB'), ('up', 'RB'), ('enough', 'RB'), ('to', 'TO'), ('get', 'VB'), ('on', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('see', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('under', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('lift', 'VB'), ('up', 'RB'), ('enough', 'RB'), ('to', 'TO'), ('get', 'VB'), ('on', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'JJ'), ('so', 'IN'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('see', 'VB'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('under', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('lift', 'VB'), ('up', 'RP'), ('enough', 'RB'), ('to', 'TO'), ('get', 'VB'), ('on', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'JJ'), ('so', 'IN'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('see', 'VB'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('under', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('lift', 'VB'), ('up', 'RP'), ('enough', 'RB'), ('to', 'TO'), ('get', 'VB'), ('on', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T72-ExpBlock1-Topspin.txt
94	PD:	like you know how right now the tree branch is above the ball so anything we do kind of   makes the tree branch run into the ball yeah kind of like like just getting it to the other side i don't know life is hard	['like', 'you', 'know', 'how', 'right', 'now', 'the', 'tree', 'branch', 'is', 'above', 'the', 'ball', 'so', 'anything', 'we', 'do', 'kind', 'of', 'makes', 'the', 'tree', 'branch', 'run', 'into', 'the', 'ball', 'yeah', 'kind', 'of', 'like', 'like', 'just', 'getting', 'it', 'to', 'the', 'other', 'side', 'i', 'do', 'not', 'know', 'life', 'is', 'hard']	['like', 'you', 'know', 'how', 'right', 'now', 'the', 'tree', 'branch', 'be', 'above', 'the', 'ball', 'so', 'anything', 'we', 'do', 'kind', 'of', 'make', 'the', 'tree', 'branch', 'run', 'into', 'the', 'ball', 'yeah', 'kind', 'of', 'like', 'like', 'just', 'get', 'it', 'to', 'the', 'other', 'side', 'i', 'do', 'not', 'know', 'life', 'be', 'hard']	[('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('right', 'RB'), ('now', 'RB'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('is', 'VBZ'), ('above', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('anything', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('makes', 'VBZ'), ('the', 'DT'), ('tree', 'JJ'), ('branch', 'NN'), ('run', 'VB'), ('into', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('like', 'IN'), ('just', 'RB'), ('getting', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('life', 'NN'), ('is', 'VBZ'), ('hard', 'JJ')]	[('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('right', 'RB'), ('now', 'RB'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('be', 'VB'), ('above', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('anything', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('make', 'NN'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('run', 'VB'), ('into', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('like', 'NN'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('life', 'NN'), ('be', 'VB'), ('hard', 'JJ')]	[('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('right', 'RB'), ('now', 'RB'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('is', 'VBZ'), ('above', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('anything', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('makes', 'VBZ'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('run', 'VBP'), ('into', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('like', 'IN'), ('just', 'RB'), ('getting', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('life', 'NN'), ('is', 'VBZ'), ('hard', 'JJ')]	[('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('right', 'RB'), ('now', 'RB'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('be', 'VB'), ('above', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('anything', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('make', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('run', 'VBP'), ('into', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('like', 'IN'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('life', 'NN'), ('be', 'VB'), ('hard', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T71-ASU-T72-ExpBlock1-Topspin.txt
89	PB:	just like fall fall  my gosh why do i keep clicking on the wrong line no please don't move thank you	['just', 'like', 'fall', 'fall', 'my', 'gash', 'why', 'do', 'i', 'keep', 'clinking', 'on', 'the', 'wrong', 'line', 'no', 'please', 'do', 'not', 'move', 'thank', 'you']	['just', 'like', 'fall', 'fall', 'my', 'gash', 'why', 'do', 'i', 'keep', 'clink', 'on', 'the', 'wrong', 'line', 'no', 'please', 'do', 'not', 'move', 'thank', 'you']	[('just', 'RB'), ('like', 'IN'), ('fall', 'NN'), ('fall', 'NN'), ('my', 'PRP$'), ('gash', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('keep', 'VB'), ('clinking', 'VBG'), ('on', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('line', 'NN'), ('no', 'DT'), ('please', 'NN'), ('do', 'VB'), ('not', 'RB'), ('move', 'VB'), ('thank', 'NN'), ('you', 'PRP')]	[('just', 'RB'), ('like', 'IN'), ('fall', 'NN'), ('fall', 'NN'), ('my', 'PRP$'), ('gash', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('keep', 'VB'), ('clink', 'NN'), ('on', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('line', 'NN'), ('no', 'DT'), ('please', 'NN'), ('do', 'VB'), ('not', 'RB'), ('move', 'VB'), ('thank', 'NN'), ('you', 'PRP')]	[('just', 'RB'), ('like', 'IN'), ('fall', 'NN'), ('fall', 'VB'), ('my', 'PRP$'), ('gash', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('keep', 'VB'), ('clinking', 'VBG'), ('on', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('line', 'NN'), ('no', 'DT'), ('please', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('thank', 'VB'), ('you', 'PRP')]	[('just', 'RB'), ('like', 'IN'), ('fall', 'NN'), ('fall', 'VB'), ('my', 'PRP$'), ('gash', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('keep', 'VB'), ('clink', 'NN'), ('on', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('line', 'NN'), ('no', 'DT'), ('please', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('thank', 'VB'), ('you', 'PRP')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T72-ExpBlock1-Topspin.txt
97	PD:	it doesn't say	['it', 'does', 'not', 'say']	['it', 'do', 'not', 'say']	[('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('say', 'VB')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('say', 'VB')]	[('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('say', 'VB')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('say', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T71-ASU-T72-ExpBlock1-Topspin.txt
93	PB:	  actually fucking garbage   how am i supposed to do this nope there we go	['actually', 'fucking', 'garage', 'how', 'am', 'i', 'supposed', 'to', 'do', 'this', 'hope', 'there', 'we', 'go']	['actually', 'fuck', 'garage', 'how', 'be', 'i', 'suppose', 'to', 'do', 'this', 'hope', 'there', 'we', 'go']	[('actually', 'RB'), ('fucking', 'VBG'), ('garage', 'VB'), ('how', 'WRB'), ('am', 'VBP'), ('i', 'RB'), ('supposed', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('hope', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('actually', 'RB'), ('fuck', 'VBN'), ('garage', 'VB'), ('how', 'WRB'), ('be', 'VB'), ('i', 'JJ'), ('suppose', 'NN'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('hope', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('actually', 'RB'), ('fucking', 'RB'), ('garage', 'NN'), ('how', 'WRB'), ('am', 'RB'), ('i', 'FW'), ('supposed', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('hope', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('actually', 'RB'), ('fuck', 'NN'), ('garage', 'NN'), ('how', 'WRB'), ('be', 'VB'), ('i', 'FW'), ('suppose', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('hope', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T72-ExpBlock1-Topspin.txt
99	PD:	okay i think if we extend the trunk a little bit and then make  	['okay', 'i', 'think', 'if', 'we', 'extend', 'the', 'trunk', 'a', 'little', 'bit', 'and', 'then', 'make']	['okay', 'i', 'think', 'if', 'we', 'extend', 'the', 'trunk', 'a', 'little', 'bit', 'and', 'then', 'make']	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('extend', 'VBP'), ('the', 'DT'), ('trunk', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB')]	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('extend', 'VBP'), ('the', 'DT'), ('trunk', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('extend', 'VBP'), ('the', 'DT'), ('trunk', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('extend', 'VBP'), ('the', 'DT'), ('trunk', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T71-ASU-T72-ExpBlock1-Topspin.txt
95	PB:	i hate this game  like i need this right here yup that's up this game is frustrating	['i', 'hate', 'this', 'game', 'like', 'i', 'need', 'this', 'right', 'here', 'up', 'that', 'is', 'up', 'this', 'game', 'is', 'frustration']	['i', 'hate', 'this', 'game', 'like', 'i', 'need', 'this', 'right', 'here', 'up', 'that', 'be', 'up', 'this', 'game', 'be', 'frustration']	[('i', 'JJ'), ('hate', 'VBP'), ('this', 'DT'), ('game', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('need', 'VBP'), ('this', 'DT'), ('right', 'NN'), ('here', 'RB'), ('up', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('up', 'RP'), ('this', 'DT'), ('game', 'NN'), ('is', 'VBZ'), ('frustration', 'NN')]	[('i', 'JJ'), ('hate', 'VBP'), ('this', 'DT'), ('game', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('need', 'VBP'), ('this', 'DT'), ('right', 'NN'), ('here', 'RB'), ('up', 'IN'), ('that', 'DT'), ('be', 'VB'), ('up', 'RP'), ('this', 'DT'), ('game', 'NN'), ('be', 'VB'), ('frustration', 'NN')]	[('i', 'LS'), ('hate', 'VB'), ('this', 'DT'), ('game', 'NN'), ('like', 'IN'), ('i', 'FW'), ('need', 'VBP'), ('this', 'DT'), ('right', 'NN'), ('here', 'RB'), ('up', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('up', 'RB'), ('this', 'DT'), ('game', 'NN'), ('is', 'VBZ'), ('frustration', 'NN')]	[('i', 'LS'), ('hate', 'VB'), ('this', 'DT'), ('game', 'NN'), ('like', 'IN'), ('i', 'FW'), ('need', 'VBP'), ('this', 'DT'), ('right', 'NN'), ('here', 'RB'), ('up', 'IN'), ('that', 'DT'), ('be', 'VB'), ('up', 'RB'), ('this', 'DT'), ('game', 'NN'), ('be', 'VB'), ('frustration', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T72-ExpBlock1-Topspin.txt
101	PD:	now you h you have to pin it first	['now', 'you', 'h', 'you', 'have', 'to', 'pin', 'it', 'first']	['now', 'you', 'h', 'you', 'have', 'to', 'pin', 'it', 'first']	[('now', 'RB'), ('you', 'PRP'), ('h', 'VBP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('pin', 'VB'), ('it', 'PRP'), ('first', 'RB')]	[('now', 'RB'), ('you', 'PRP'), ('h', 'VBP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('pin', 'VB'), ('it', 'PRP'), ('first', 'RB')]	[('now', 'RB'), ('you', 'PRP'), ('h', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('pin', 'VB'), ('it', 'PRP'), ('first', 'RB')]	[('now', 'RB'), ('you', 'PRP'), ('h', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('pin', 'VB'), ('it', 'PRP'), ('first', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T71-ASU-T72-ExpBlock1-Topspin.txt
97	PB:	so like draw this line again and extend it like past the ball	['so', 'like', 'draw', 'this', 'line', 'again', 'and', 'extend', 'it', 'like', 'past', 'the', 'ball']	['so', 'like', 'draw', 'this', 'line', 'again', 'and', 'extend', 'it', 'like', 'past', 'the', 'ball']	[('so', 'RB'), ('like', 'JJ'), ('draw', 'NN'), ('this', 'DT'), ('line', 'NN'), ('again', 'RB'), ('and', 'CC'), ('extend', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('past', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('so', 'RB'), ('like', 'JJ'), ('draw', 'NN'), ('this', 'DT'), ('line', 'NN'), ('again', 'RB'), ('and', 'CC'), ('extend', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('past', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('draw', 'NN'), ('this', 'DT'), ('line', 'NN'), ('again', 'RB'), ('and', 'CC'), ('extend', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('past', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('draw', 'NN'), ('this', 'DT'), ('line', 'NN'), ('again', 'RB'), ('and', 'CC'), ('extend', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('past', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T72-ExpBlock1-Topspin.txt
104	PD:	we could try a different level   see if there's any that are really apparent  	['we', 'could', 'try', 'a', 'different', 'level', 'see', 'if', 'there', 'is', 'any', 'that', 'are', 'really', 'apparent']	['we', 'could', 'try', 'a', 'different', 'level', 'see', 'if', 'there', 'be', 'any', 'that', 'be', 'really', 'apparent']	[('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN'), ('see', 'VBP'), ('if', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('any', 'DT'), ('that', 'WDT'), ('are', 'VBP'), ('really', 'RB'), ('apparent', 'JJ')]	[('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN'), ('see', 'VBP'), ('if', 'IN'), ('there', 'EX'), ('be', 'VB'), ('any', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('really', 'RB'), ('apparent', 'JJ')]	[('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN'), ('see', 'VB'), ('if', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('any', 'DT'), ('that', 'WDT'), ('are', 'VBP'), ('really', 'RB'), ('apparent', 'JJ')]	[('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN'), ('see', 'VB'), ('if', 'IN'), ('there', 'EX'), ('be', 'VB'), ('any', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('really', 'RB'), ('apparent', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T71-ASU-T72-ExpBlock1-Topspin.txt
99	PB:	she put on no move oh and it's gonna go the wrong way fantastic	['she', 'put', 'on', 'no', 'move', 'oh', 'and', 'it', 'is', 'on', 'na', 'go', 'the', 'wrong', 'way', 'fantastic']	['she', 'put', 'on', 'no', 'move', 'oh', 'and', 'it', 'be', 'on', 'na', 'go', 'the', 'wrong', 'way', 'fantastic']	[('she', 'PRP'), ('put', 'VBD'), ('on', 'IN'), ('no', 'DT'), ('move', 'NN'), ('oh', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('the', 'DT'), ('wrong', 'JJ'), ('way', 'NN'), ('fantastic', 'JJ')]	[('she', 'PRP'), ('put', 'VBD'), ('on', 'IN'), ('no', 'DT'), ('move', 'NN'), ('oh', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('go', 'VB'), ('the', 'DT'), ('wrong', 'JJ'), ('way', 'NN'), ('fantastic', 'JJ')]	[('she', 'PRP'), ('put', 'VBD'), ('on', 'IN'), ('no', 'DT'), ('move', 'NN'), ('oh', 'UH'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('the', 'DT'), ('wrong', 'JJ'), ('way', 'NN'), ('fantastic', 'JJ')]	[('she', 'PRP'), ('put', 'VBD'), ('on', 'IN'), ('no', 'DT'), ('move', 'NN'), ('oh', 'UH'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('the', 'DT'), ('wrong', 'JJ'), ('way', 'NN'), ('fantastic', 'JJ')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T72-ExpBlock1-Topspin.txt
