original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
77	PA:	maybe we should try something else i mean there's other ways right we could do it without   pendulum we could probably also  i don't know it's just gonna smack into that bread if you like   all right that wasn't too bad	['maybe', 'we', 'should', 'try', 'something', 'else', 'i', 'mean', 'there', 'is', 'other', 'ways', 'right', 'we', 'could', 'do', 'it', 'without', 'pendulum', 'we', 'could', 'probably', 'also', 'i', 'do', 'not', 'know', 'it', 'is', 'just', 'on', 'na', 'smack', 'into', 'that', 'bread', 'if', 'you', 'like', 'all', 'right', 'that', 'was', 'not', 'too', 'bad']	['maybe', 'we', 'should', 'try', 'something', 'else', 'i', 'mean', 'there', 'be', 'other', 'way', 'right', 'we', 'could', 'do', 'it', 'without', 'pendulum', 'we', 'could', 'probably', 'also', 'i', 'do', 'not', 'know', 'it', 'be', 'just', 'on', 'na', 'smack', 'into', 'that', 'bread', 'if', 'you', 'like', 'all', 'right', 'that', 'be', 'not', 'too', 'bad']	[('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('something', 'NN'), ('else', 'RB'), ('i', 'JJ'), ('mean', 'VBP'), ('there', 'EX'), ('is', 'VBZ'), ('other', 'JJ'), ('ways', 'NNS'), ('right', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('without', 'IN'), ('pendulum', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('probably', 'RB'), ('also', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('smack', 'NN'), ('into', 'IN'), ('that', 'DT'), ('bread', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('all', 'DT'), ('right', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('not', 'RB'), ('too', 'RB'), ('bad', 'JJ')]	[('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('something', 'NN'), ('else', 'RB'), ('i', 'JJ'), ('mean', 'VBP'), ('there', 'RB'), ('be', 'VB'), ('other', 'JJ'), ('way', 'NN'), ('right', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('without', 'IN'), ('pendulum', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('probably', 'RB'), ('also', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('smack', 'NN'), ('into', 'IN'), ('that', 'DT'), ('bread', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('all', 'DT'), ('right', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('too', 'RB'), ('bad', 'JJ')]	[('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('something', 'NN'), ('else', 'RB'), ('i', 'FW'), ('mean', 'VB'), ('there', 'EX'), ('is', 'VBZ'), ('other', 'JJ'), ('ways', 'NNS'), ('right', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('without', 'IN'), ('pendulum', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('probably', 'RB'), ('also', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('smack', 'VB'), ('into', 'IN'), ('that', 'DT'), ('bread', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('like', 'IN'), ('all', 'DT'), ('right', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('not', 'RB'), ('too', 'RB'), ('bad', 'JJ')]	[('maybe', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('try', 'VB'), ('something', 'NN'), ('else', 'RB'), ('i', 'FW'), ('mean', 'VB'), ('there', 'RB'), ('be', 'VB'), ('other', 'JJ'), ('way', 'NN'), ('right', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('without', 'IN'), ('pendulum', 'NN'), ('we', 'PRP'), ('could', 'MD'), ('probably', 'RB'), ('also', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('smack', 'VB'), ('into', 'IN'), ('that', 'DT'), ('bread', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('like', 'IN'), ('all', 'DT'), ('right', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('too', 'RB'), ('bad', 'JJ')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
94	PC:	me giving directions is this way that way	['me', 'giving', 'directions', 'is', 'this', 'way', 'that', 'way']	['me', 'give', 'direction', 'be', 'this', 'way', 'that', 'way']	[('me', 'PRP'), ('giving', 'VBG'), ('directions', 'NNS'), ('is', 'VBZ'), ('this', 'DT'), ('way', 'NN'), ('that', 'DT'), ('way', 'NN')]	[('me', 'PRP'), ('give', 'JJ'), ('direction', 'NN'), ('be', 'VB'), ('this', 'DT'), ('way', 'NN'), ('that', 'DT'), ('way', 'NN')]	[('me', 'PRP'), ('giving', 'VBG'), ('directions', 'NNS'), ('is', 'VBZ'), ('this', 'DT'), ('way', 'NN'), ('that', 'IN'), ('way', 'NN')]	[('me', 'PRP'), ('give', 'VBP'), ('direction', 'NN'), ('be', 'VB'), ('this', 'DT'), ('way', 'NN'), ('that', 'IN'), ('way', 'NN')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
79	PA:	yes give it that weight make it really dense	['yes', 'give', 'it', 'that', 'weight', 'make', 'it', 'really', 'dense']	['yes', 'give', 'it', 'that', 'weight', 'make', 'it', 'really', 'dense']	[('yes', 'RB'), ('give', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('weight', 'VBD'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('dense', 'VB')]	[('yes', 'RB'), ('give', 'VB'), ('it', 'PRP'), ('that', 'WDT'), ('weight', 'VBD'), ('make', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('dense', 'VB')]	[('yes', 'RB'), ('give', 'VB'), ('it', 'PRP'), ('that', 'IN'), ('weight', 'NN'), ('make', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('dense', 'JJ')]	[('yes', 'RB'), ('give', 'VB'), ('it', 'PRP'), ('that', 'IN'), ('weight', 'NN'), ('make', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('dense', 'JJ')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
96	PC:	and then 	['and', 'then']	['and', 'then']	[('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
81	PA:	  caught on the potato   yeah it's all right like it needs to be almost like football shaped i think	['caught', 'on', 'the', 'potato', 'yeah', 'it', 'is', 'all', 'right', 'like', 'it', 'needs', 'to', 'be', 'almost', 'like', 'football', 'shaped', 'i', 'think']	['caught', 'on', 'the', 'potato', 'yeah', 'it', 'be', 'all', 'right', 'like', 'it', 'need', 'to', 'be', 'almost', 'like', 'football', 'shape', 'i', 'think']	[('caught', 'NN'), ('on', 'IN'), ('the', 'DT'), ('potato', 'NN'), ('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('all', 'RB'), ('right', 'JJ'), ('like', 'IN'), ('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('almost', 'RB'), ('like', 'IN'), ('football', 'NN'), ('shaped', 'VBD'), ('i', 'JJ'), ('think', 'VBP')]	[('caught', 'NN'), ('on', 'IN'), ('the', 'DT'), ('potato', 'NN'), ('yeah', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('all', 'RB'), ('right', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('almost', 'RB'), ('like', 'IN'), ('football', 'NN'), ('shape', 'NN'), ('i', 'NN'), ('think', 'VBP')]	[('caught', 'VBN'), ('on', 'IN'), ('the', 'DT'), ('potato', 'NN'), ('yeah', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('all', 'RB'), ('right', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('almost', 'RB'), ('like', 'IN'), ('football', 'NN'), ('shaped', 'JJ'), ('i', 'FW'), ('think', 'VBP')]	[('caught', 'VBN'), ('on', 'IN'), ('the', 'DT'), ('potato', 'NN'), ('yeah', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('all', 'RB'), ('right', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('almost', 'RB'), ('like', 'IN'), ('football', 'NN'), ('shape', 'NN'), ('i', 'FW'), ('think', 'VB')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
99	PC:	i wish we had like the same levels to work off of that we like we could have just done the same level and got a gold that'd been nice	['i', 'wish', 'we', 'had', 'like', 'the', 'same', 'levels', 'to', 'work', 'off', 'of', 'that', 'we', 'like', 'we', 'could', 'have', 'just', 'done', 'the', 'same', 'level', 'and', 'got', 'a', 'gold', 'that', 'had', 'been', 'nice']	['i', 'wish', 'we', 'have', 'like', 'the', 'same', 'level', 'to', 'work', 'off', 'of', 'that', 'we', 'like', 'we', 'could', 'have', 'just', 'do', 'the', 'same', 'level', 'and', 'get', 'a', 'gold', 'that', 'have', 'be', 'nice']	[('i', 'JJ'), ('wish', 'NN'), ('we', 'PRP'), ('had', 'VBD'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('levels', 'NNS'), ('to', 'TO'), ('work', 'VB'), ('off', 'RB'), ('of', 'IN'), ('that', 'DT'), ('we', 'PRP'), ('like', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('have', 'VB'), ('just', 'RB'), ('done', 'VBN'), ('the', 'DT'), ('same', 'JJ'), ('level', 'NN'), ('and', 'CC'), ('got', 'VBD'), ('a', 'DT'), ('gold', 'NN'), ('that', 'WDT'), ('had', 'VBD'), ('been', 'VBN'), ('nice', 'JJ')]	[('i', 'JJ'), ('wish', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('level', 'NN'), ('to', 'TO'), ('work', 'VB'), ('off', 'RB'), ('of', 'IN'), ('that', 'DT'), ('we', 'PRP'), ('like', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('have', 'VB'), ('just', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('level', 'NN'), ('and', 'CC'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('that', 'WDT'), ('have', 'VBP'), ('be', 'VB'), ('nice', 'JJ')]	[('i', 'LS'), ('wish', 'NN'), ('we', 'PRP'), ('had', 'VBD'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('levels', 'NNS'), ('to', 'TO'), ('work', 'VB'), ('off', 'RB'), ('of', 'IN'), ('that', 'IN'), ('we', 'PRP'), ('like', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('have', 'VB'), ('just', 'RB'), ('done', 'VBN'), ('the', 'DT'), ('same', 'JJ'), ('level', 'NN'), ('and', 'CC'), ('got', 'VBD'), ('a', 'DT'), ('gold', 'NN'), ('that', 'WDT'), ('had', 'VBD'), ('been', 'VBN'), ('nice', 'JJ')]	[('i', 'LS'), ('wish', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('level', 'NN'), ('to', 'TO'), ('work', 'VB'), ('off', 'RB'), ('of', 'IN'), ('that', 'IN'), ('we', 'PRP'), ('like', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('have', 'VB'), ('just', 'RB'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('level', 'NN'), ('and', 'CC'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('that', 'WDT'), ('have', 'VBP'), ('be', 'VB'), ('nice', 'JJ')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
83	PA:	you know so that way it's not  you don't want the bottom to get stuck on that potato but we need that space to give it the density so it needs to like more  see how it gets caught on the potato we need to shorten  	['you', 'know', 'so', 'that', 'way', 'it', 'is', 'not', 'you', 'do', 'not', 'want', 'the', 'bottom', 'to', 'get', 'stuck', 'on', 'that', 'potato', 'but', 'we', 'need', 'that', 'space', 'to', 'give', 'it', 'the', 'density', 'so', 'it', 'needs', 'to', 'like', 'more', 'see', 'how', 'it', 'gets', 'caught', 'on', 'the', 'potato', 'we', 'need', 'to', 'shorten']	['you', 'know', 'so', 'that', 'way', 'it', 'be', 'not', 'you', 'do', 'not', 'want', 'the', 'bottom', 'to', 'get', 'stick', 'on', 'that', 'potato', 'but', 'we', 'need', 'that', 'space', 'to', 'give', 'it', 'the', 'density', 'so', 'it', 'need', 'to', 'like', 'more', 'see', 'how', 'it', 'get', 'catch', 'on', 'the', 'potato', 'we', 'need', 'to', 'shorten']	[('you', 'PRP'), ('know', 'VBP'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('the', 'DT'), ('bottom', 'NN'), ('to', 'TO'), ('get', 'VB'), ('stuck', 'VBN'), ('on', 'IN'), ('that', 'DT'), ('potato', 'NN'), ('but', 'CC'), ('we', 'PRP'), ('need', 'VBP'), ('that', 'DT'), ('space', 'NN'), ('to', 'TO'), ('give', 'VB'), ('it', 'PRP'), ('the', 'DT'), ('density', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('like', 'VB'), ('more', 'JJR'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('gets', 'VBZ'), ('caught', 'VBN'), ('on', 'IN'), ('the', 'DT'), ('potato', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('shorten', 'VB')]	[('you', 'PRP'), ('know', 'VBP'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('the', 'DT'), ('bottom', 'NN'), ('to', 'TO'), ('get', 'VB'), ('stick', 'JJ'), ('on', 'IN'), ('that', 'DT'), ('potato', 'NN'), ('but', 'CC'), ('we', 'PRP'), ('need', 'VBP'), ('that', 'DT'), ('space', 'NN'), ('to', 'TO'), ('give', 'VB'), ('it', 'PRP'), ('the', 'DT'), ('density', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('more', 'JJR'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('get', 'VB'), ('catch', 'VB'), ('on', 'IN'), ('the', 'DT'), ('potato', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('shorten', 'VB')]	[('you', 'PRP'), ('know', 'VBP'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('the', 'DT'), ('bottom', 'NN'), ('to', 'TO'), ('get', 'VB'), ('stuck', 'VBN'), ('on', 'IN'), ('that', 'DT'), ('potato', 'NN'), ('but', 'CC'), ('we', 'PRP'), ('need', 'VBP'), ('that', 'IN'), ('space', 'NN'), ('to', 'TO'), ('give', 'VB'), ('it', 'PRP'), ('the', 'DT'), ('density', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('like', 'VB'), ('more', 'JJR'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('gets', 'VBZ'), ('caught', 'VBN'), ('on', 'IN'), ('the', 'DT'), ('potato', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('shorten', 'VB')]	[('you', 'PRP'), ('know', 'VBP'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('the', 'DT'), ('bottom', 'NN'), ('to', 'TO'), ('get', 'VB'), ('stick', 'VB'), ('on', 'RP'), ('that', 'DT'), ('potato', 'NN'), ('but', 'CC'), ('we', 'PRP'), ('need', 'VBP'), ('that', 'IN'), ('space', 'NN'), ('to', 'TO'), ('give', 'VB'), ('it', 'PRP'), ('the', 'DT'), ('density', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('more', 'JJR'), ('see', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('get', 'VB'), ('catch', 'VB'), ('on', 'IN'), ('the', 'DT'), ('potato', 'NN'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('shorten', 'VB')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
101	PC:	you want to still go with the same tactic that we're doing or do you want to like 	['you', 'want', 'to', 'still', 'go', 'with', 'the', 'same', 'tactic', 'that', 'we', 'are', 'doing', 'or', 'do', 'you', 'want', 'to', 'like']	['you', 'want', 'to', 'still', 'go', 'with', 'the', 'same', 'tactic', 'that', 'we', 'be', 'do', 'or', 'do', 'you', 'want', 'to', 'like']	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('still', 'RB'), ('go', 'VB'), ('with', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('tactic', 'JJ'), ('that', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('or', 'CC'), ('do', 'VB'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('like', 'VB')]	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('still', 'RB'), ('go', 'VB'), ('with', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('tactic', 'JJ'), ('that', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('or', 'CC'), ('do', 'VB'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('like', 'VB')]	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('still', 'RB'), ('go', 'VB'), ('with', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('tactic', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('or', 'CC'), ('do', 'VB'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('like', 'VB')]	[('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('still', 'RB'), ('go', 'VB'), ('with', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('tactic', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('or', 'CC'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('like', 'VB')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
88	PA:	you know like the whole country's counting on you right now okay so    it's not a big deal it is hard and it's not all on you 'cause you're controlling it we're offering our two cents and it it's it's  it's okay we're all in this together we can't get ourselves together any	"['you', 'know', 'like', 'the', 'whole', 'country', ""'s"", 'counting', 'on', 'you', 'right', 'now', 'okay', 'so', 'it', 'is', 'not', 'a', 'big', 'deal', 'it', 'is', 'hard', 'and', 'it', 'is', 'not', 'all', 'on', 'you', 'because', 'you', 'are', 'controlling', 'it', 'we', 'are', 'offering', 'our', 'two', 'cents', 'and', 'it', 'it', 'is', 'it', 'is', 'it', 'is', 'okay', 'we', 'are', 'all', 'in', 'this', 'together', 'we', 'can', 'not', 'get', 'ourselves', 'together', 'any']"	"['you', 'know', 'like', 'the', 'whole', 'country', ""'s"", 'count', 'on', 'you', 'right', 'now', 'okay', 'so', 'it', 'be', 'not', 'a', 'big', 'deal', 'it', 'be', 'hard', 'and', 'it', 'be', 'not', 'all', 'on', 'you', 'because', 'you', 'be', 'control', 'it', 'we', 'be', 'offer', 'our', 'two', 'cent', 'and', 'it', 'it', 'be', 'it', 'be', 'it', 'be', 'okay', 'we', 'be', 'all', 'in', 'this', 'together', 'we', 'can', 'not', 'get', 'ourselves', 'together', 'any']"	"[('you', 'PRP'), ('know', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('whole', 'JJ'), ('country', 'NN'), (""'s"", 'POS'), ('counting', 'VBG'), ('on', 'IN'), ('you', 'PRP'), ('right', 'RB'), ('now', 'RB'), ('okay', 'VBZ'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('a', 'DT'), ('big', 'JJ'), ('deal', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('hard', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('all', 'DT'), ('on', 'IN'), ('you', 'PRP'), ('because', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('controlling', 'VBG'), ('it', 'PRP'), ('we', 'PRP'), ('are', 'VBP'), ('offering', 'VBG'), ('our', 'PRP$'), ('two', 'CD'), ('cents', 'NNS'), ('and', 'CC'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('all', 'DT'), ('in', 'IN'), ('this', 'DT'), ('together', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('get', 'VB'), ('ourselves', 'PRP'), ('together', 'RB'), ('any', 'DT')]"	"[('you', 'PRP'), ('know', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('whole', 'JJ'), ('country', 'NN'), (""'s"", 'POS'), ('count', 'NN'), ('on', 'IN'), ('you', 'PRP'), ('right', 'RB'), ('now', 'RB'), ('okay', 'VBZ'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('a', 'DT'), ('big', 'JJ'), ('deal', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('hard', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('all', 'DT'), ('on', 'IN'), ('you', 'PRP'), ('because', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('control', 'VBN'), ('it', 'PRP'), ('we', 'PRP'), ('be', 'VB'), ('offer', 'VBN'), ('our', 'PRP$'), ('two', 'CD'), ('cent', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'VBN'), ('we', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('in', 'IN'), ('this', 'DT'), ('together', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('get', 'VB'), ('ourselves', 'PRP'), ('together', 'RB'), ('any', 'DT')]"	"[('you', 'PRP'), ('know', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('whole', 'JJ'), ('country', 'NN'), (""'s"", 'POS'), ('counting', 'NN'), ('on', 'IN'), ('you', 'PRP'), ('right', 'RB'), ('now', 'RB'), ('okay', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('a', 'DT'), ('big', 'JJ'), ('deal', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('hard', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('all', 'DT'), ('on', 'IN'), ('you', 'PRP'), ('because', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('controlling', 'VBG'), ('it', 'PRP'), ('we', 'PRP'), ('are', 'VBP'), ('offering', 'VBG'), ('our', 'PRP$'), ('two', 'CD'), ('cents', 'NNS'), ('and', 'CC'), ('it', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('we', 'PRP'), ('are', 'VBP'), ('all', 'DT'), ('in', 'IN'), ('this', 'DT'), ('together', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('get', 'VB'), ('ourselves', 'PRP'), ('together', 'RB'), ('any', 'DT')]"	"[('you', 'PRP'), ('know', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('whole', 'JJ'), ('country', 'NN'), (""'s"", 'POS'), ('count', 'NN'), ('on', 'IN'), ('you', 'PRP'), ('right', 'RB'), ('now', 'RB'), ('okay', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('a', 'DT'), ('big', 'JJ'), ('deal', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('hard', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('all', 'DT'), ('on', 'IN'), ('you', 'PRP'), ('because', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('control', 'JJ'), ('it', 'PRP'), ('we', 'PRP'), ('be', 'VB'), ('offer', 'VB'), ('our', 'PRP$'), ('two', 'CD'), ('cent', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('we', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('in', 'IN'), ('this', 'DT'), ('together', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('get', 'VB'), ('ourselves', 'PRP'), ('together', 'RB'), ('any', 'DT')]"	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
104	PC:	i think this is gonna work	['i', 'think', 'this', 'is', 'on', 'na', 'work']	['i', 'think', 'this', 'be', 'on', 'na', 'work']	[('i', 'NN'), ('think', 'VBP'), ('this', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('this', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('this', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB')]	[('i', 'LS'), ('think', 'VB'), ('this', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T67-ExpBlock1-ThinkAhead.txt
