original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
118	PD:	well you can put you can drop a ball down at the bottom so like if it's a teeter tot thing like this you drop a ball it's going to make it go up so it's going to bounce it up	['well', 'you', 'can', 'put', 'you', 'can', 'drop', 'a', 'ball', 'down', 'at', 'the', 'bottom', 'so', 'like', 'if', 'it', 'is', 'a', 'letter', 'to', 'thing', 'like', 'this', 'you', 'drop', 'a', 'ball', 'it', 'is', 'going', 'to', 'make', 'it', 'go', 'up', 'so', 'it', 'is', 'going', 'to', 'bounce', 'it', 'up']	['well', 'you', 'can', 'put', 'you', 'can', 'drop', 'a', 'ball', 'down', 'at', 'the', 'bottom', 'so', 'like', 'if', 'it', 'be', 'a', 'letter', 'to', 'thing', 'like', 'this', 'you', 'drop', 'a', 'ball', 'it', 'be', 'go', 'to', 'make', 'it', 'go', 'up', 'so', 'it', 'be', 'go', 'to', 'bounce', 'it', 'up']	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('drop', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('down', 'RP'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('letter', 'NN'), ('to', 'TO'), ('thing', 'NN'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('bounce', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('drop', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('down', 'RP'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('letter', 'NN'), ('to', 'TO'), ('thing', 'NN'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('bounce', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('drop', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('down', 'RB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('letter', 'NN'), ('to', 'TO'), ('thing', 'NN'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('bounce', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('drop', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('down', 'RB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('letter', 'NN'), ('to', 'TO'), ('thing', 'NN'), ('like', 'IN'), ('this', 'DT'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('bounce', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T86-ASU-T41-ExpBlock2-Topspin.txt
94	PB:	no no from the pink line to the black line like   the middle of them like the middle of them	['no', 'no', 'from', 'the', 'pink', 'line', 'to', 'the', 'black', 'line', 'like', 'the', 'middle', 'of', 'them', 'like', 'the', 'middle', 'of', 'them']	['no', 'no', 'from', 'the', 'pink', 'line', 'to', 'the', 'black', 'line', 'like', 'the', 'middle', 'of', 'them', 'like', 'the', 'middle', 'of', 'them']	[('no', 'DT'), ('no', 'DT'), ('from', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN'), ('to', 'TO'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('them', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('them', 'PRP')]	[('no', 'DT'), ('no', 'DT'), ('from', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN'), ('to', 'TO'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('them', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('them', 'PRP')]	[('no', 'DT'), ('no', 'DT'), ('from', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN'), ('to', 'TO'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('them', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('them', 'PRP')]	[('no', 'DT'), ('no', 'DT'), ('from', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN'), ('to', 'TO'), ('the', 'DT'), ('black', 'JJ'), ('line', 'NN'), ('like', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('them', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('them', 'PRP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T41-ExpBlock2-Topspin.txt
120	PD:	we can try	['we', 'can', 'try']	['we', 'can', 'try']	[('we', 'PRP'), ('can', 'MD'), ('try', 'VB')]	[('we', 'PRP'), ('can', 'MD'), ('try', 'VB')]	[('we', 'PRP'), ('can', 'MD'), ('try', 'VB')]	[('we', 'PRP'), ('can', 'MD'), ('try', 'VB')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T86-ASU-T41-ExpBlock2-Topspin.txt
97	PB:	well not there but like	['well', 'not', 'there', 'but', 'like']	['well', 'not', 'there', 'but', 'like']	[('well', 'RB'), ('not', 'RB'), ('there', 'RB'), ('but', 'CC'), ('like', 'IN')]	[('well', 'RB'), ('not', 'RB'), ('there', 'RB'), ('but', 'CC'), ('like', 'IN')]	[('well', 'RB'), ('not', 'RB'), ('there', 'EX'), ('but', 'CC'), ('like', 'IN')]	[('well', 'RB'), ('not', 'RB'), ('there', 'EX'), ('but', 'CC'), ('like', 'IN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T41-ExpBlock2-Topspin.txt
123	PD:	yeah like if you just have like a a like a teeter thingy and you drop something because it's going to make it go up	['yeah', 'like', 'if', 'you', 'just', 'have', 'like', 'a', 'a', 'like', 'a', 'letter', 'things', 'and', 'you', 'drop', 'something', 'because', 'it', 'is', 'going', 'to', 'make', 'it', 'go', 'up']	['yeah', 'like', 'if', 'you', 'just', 'have', 'like', 'a', 'a', 'like', 'a', 'letter', 'thing', 'and', 'you', 'drop', 'something', 'because', 'it', 'be', 'go', 'to', 'make', 'it', 'go', 'up']	[('yeah', 'NNS'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('like', 'VBN'), ('a', 'DT'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('things', 'NNS'), ('and', 'CC'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP')]	[('yeah', 'NNS'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('like', 'VBN'), ('a', 'DT'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP')]	[('yeah', 'NN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('things', 'NNS'), ('and', 'CC'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP')]	[('yeah', 'NN'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('a', 'DT'), ('like', 'IN'), ('a', 'DT'), ('letter', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('drop', 'VBP'), ('something', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T86-ASU-T41-ExpBlock2-Topspin.txt
99	PB:	yeah it's gotta be closer to the bottom of it like right further down right there yeah and then straight horizontal to the other side yeah there we go	['yeah', 'it', 'is', 'got', 'ta', 'be', 'closer', 'to', 'the', 'bottom', 'of', 'it', 'like', 'right', 'further', 'down', 'right', 'there', 'yeah', 'and', 'then', 'straight', 'horizontal', 'to', 'the', 'other', 'side', 'yeah', 'there', 'we', 'go']	['yeah', 'it', 'be', 'get', 'ta', 'be', 'close', 'to', 'the', 'bottom', 'of', 'it', 'like', 'right', 'far', 'down', 'right', 'there', 'yeah', 'and', 'then', 'straight', 'horizontal', 'to', 'the', 'other', 'side', 'yeah', 'there', 'we', 'go']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('got', 'VBD'), ('ta', 'RB'), ('be', 'VB'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('right', 'NN'), ('further', 'RB'), ('down', 'RB'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'RB'), ('and', 'CC'), ('then', 'RB'), ('straight', 'VBD'), ('horizontal', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('yeah', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('ta', 'RB'), ('be', 'VB'), ('close', 'RB'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('right', 'NN'), ('far', 'RB'), ('down', 'RB'), ('right', 'RB'), ('there', 'EX'), ('yeah', 'RB'), ('and', 'CC'), ('then', 'RB'), ('straight', 'VBD'), ('horizontal', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('yeah', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('got', 'VBN'), ('ta', 'TO'), ('be', 'VB'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('right', 'NN'), ('further', 'RB'), ('down', 'RB'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('straight', 'JJ'), ('horizontal', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('yeah', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('ta', 'TO'), ('be', 'VB'), ('close', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('right', 'RB'), ('far', 'RB'), ('down', 'RB'), ('right', 'RB'), ('there', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('straight', 'JJ'), ('horizontal', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('yeah', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T41-ExpBlock2-Topspin.txt
125	PD:	if that makes sense	['if', 'that', 'makes', 'sense']	['if', 'that', 'make', 'sense']	[('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN')]	[('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN')]	[('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN')]	[('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T86-ASU-T41-ExpBlock2-Topspin.txt
101	PB:	that should   yeah there we go	['that', 'should', 'yeah', 'there', 'we', 'go']	['that', 'should', 'yeah', 'there', 'we', 'go']	[('that', 'DT'), ('should', 'MD'), ('yeah', 'VB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('that', 'DT'), ('should', 'MD'), ('yeah', 'VB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('that', 'DT'), ('should', 'MD'), ('yeah', 'RB'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('that', 'DT'), ('should', 'MD'), ('yeah', 'RB'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T41-ExpBlock2-Topspin.txt
127	PD:	yeah you can draw one through it so then you could get rid of the other one	['yeah', 'you', 'can', 'draw', 'one', 'through', 'it', 'so', 'then', 'you', 'could', 'get', 'rid', 'of', 'the', 'other', 'one']	['yeah', 'you', 'can', 'draw', 'one', 'through', 'it', 'so', 'then', 'you', 'could', 'get', 'rid', 'of', 'the', 'other', 'one']	[('yeah', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('one', 'CD'), ('through', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'NN')]	[('yeah', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('one', 'CD'), ('through', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('one', 'CD'), ('through', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD')]	[('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('one', 'CD'), ('through', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T86-ASU-T41-ExpBlock2-Topspin.txt
108	PB:	or can we just not build any brackets anymore	['or', 'can', 'we', 'just', 'not', 'build', 'any', 'brackets', 'anymore']	['or', 'can', 'we', 'just', 'not', 'build', 'any', 'bracket', 'anymore']	[('or', 'CC'), ('can', 'MD'), ('we', 'PRP'), ('just', 'RB'), ('not', 'RB'), ('build', 'VB'), ('any', 'DT'), ('brackets', 'NNS'), ('anymore', 'RB')]	[('or', 'CC'), ('can', 'MD'), ('we', 'PRP'), ('just', 'RB'), ('not', 'RB'), ('build', 'VB'), ('any', 'DT'), ('bracket', 'NN'), ('anymore', 'RB')]	[('or', 'CC'), ('can', 'MD'), ('we', 'PRP'), ('just', 'RB'), ('not', 'RB'), ('build', 'VB'), ('any', 'DT'), ('brackets', 'NNS'), ('anymore', 'RB')]	[('or', 'CC'), ('can', 'MD'), ('we', 'PRP'), ('just', 'RB'), ('not', 'RB'), ('build', 'VB'), ('any', 'DT'), ('bracket', 'NN'), ('anymore', 'RB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T41-ExpBlock2-Topspin.txt
129	PD:	yeah and you could just make it like straight but just make like the ends like this so it's like long but it's like that so like it's straight like that but the ends won't allow it to like roll past it if that makes sense okay so like this is all straight so it's going to be like this so you can drop the ball in and it can shoot it up	['yeah', 'and', 'you', 'could', 'just', 'make', 'it', 'like', 'straight', 'but', 'just', 'make', 'like', 'the', 'ends', 'like', 'this', 'so', 'it', 'is', 'like', 'long', 'but', 'it', 'is', 'like', 'that', 'so', 'like', 'it', 'is', 'straight', 'like', 'that', 'but', 'the', 'ends', 'will', 'not', 'allow', 'it', 'to', 'like', 'roll', 'past', 'it', 'if', 'that', 'makes', 'sense', 'okay', 'so', 'like', 'this', 'is', 'all', 'straight', 'so', 'it', 'is', 'going', 'to', 'be', 'like', 'this', 'so', 'you', 'can', 'drop', 'the', 'ball', 'in', 'and', 'it', 'can', 'shoot', 'it', 'up']	['yeah', 'and', 'you', 'could', 'just', 'make', 'it', 'like', 'straight', 'but', 'just', 'make', 'like', 'the', 'end', 'like', 'this', 'so', 'it', 'be', 'like', 'long', 'but', 'it', 'be', 'like', 'that', 'so', 'like', 'it', 'be', 'straight', 'like', 'that', 'but', 'the', 'end', 'will', 'not', 'allow', 'it', 'to', 'like', 'roll', 'past', 'it', 'if', 'that', 'make', 'sense', 'okay', 'so', 'like', 'this', 'be', 'all', 'straight', 'so', 'it', 'be', 'go', 'to', 'be', 'like', 'this', 'so', 'you', 'can', 'drop', 'the', 'ball', 'in', 'and', 'it', 'can', 'shoot', 'it', 'up']	"[('yeah', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('straight', 'RB'), ('but', 'CC'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('the', 'DT'), ('ends', 'NNS'), ('like', 'IN'), ('this', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('long', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('straight', 'VBN'), ('like', 'IN'), ('that', 'DT'), ('but', 'CC'), ('the', 'DT'), ('ends', 'NNS'), ('will', 'MD'), ('not', 'RB'), ('allow', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('roll', 'NN'), ('past', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN'), ('okay', ""''""), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('all', 'DT'), ('straight', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('this', 'DT'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('drop', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('and', 'CC'), ('it', 'PRP'), ('can', 'MD'), ('shoot', 'VB'), ('it', 'PRP'), ('up', 'RP')]"	[('yeah', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('straight', 'RB'), ('but', 'CC'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('the', 'DT'), ('end', 'NN'), ('like', 'IN'), ('this', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('long', 'RB'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('that', 'DT'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('straight', 'VBN'), ('like', 'IN'), ('that', 'DT'), ('but', 'CC'), ('the', 'DT'), ('end', 'NN'), ('will', 'MD'), ('not', 'RB'), ('allow', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('roll', 'NN'), ('past', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN'), ('okay', 'NN'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('be', 'VB'), ('all', 'DT'), ('straight', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('this', 'DT'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('drop', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('and', 'CC'), ('it', 'PRP'), ('can', 'MD'), ('shoot', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('yeah', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('straight', 'JJ'), ('but', 'CC'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('the', 'DT'), ('ends', 'NNS'), ('like', 'IN'), ('this', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('long', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('that', 'DT'), ('so', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('straight', 'RB'), ('like', 'IN'), ('that', 'DT'), ('but', 'CC'), ('the', 'DT'), ('ends', 'NNS'), ('will', 'MD'), ('not', 'RB'), ('allow', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('roll', 'NN'), ('past', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN'), ('okay', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('all', 'DT'), ('straight', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('this', 'DT'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('drop', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('and', 'CC'), ('it', 'PRP'), ('can', 'MD'), ('shoot', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('yeah', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('straight', 'JJ'), ('but', 'CC'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('the', 'DT'), ('end', 'NN'), ('like', 'IN'), ('this', 'DT'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('long', 'JJ'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('that', 'DT'), ('so', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('straight', 'RB'), ('like', 'IN'), ('that', 'DT'), ('but', 'CC'), ('the', 'DT'), ('end', 'NN'), ('will', 'MD'), ('not', 'RB'), ('allow', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('like', 'VB'), ('roll', 'NN'), ('past', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN'), ('okay', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('be', 'VB'), ('all', 'DT'), ('straight', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('this', 'DT'), ('so', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('drop', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('and', 'CC'), ('it', 'PRP'), ('can', 'MD'), ('shoot', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T86-ASU-T41-ExpBlock2-Topspin.txt
