original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
66	PA:	yeah but that'd be okay if you put a big enough weight right above that that should propel the ball that that thing up there or at least you know it's  hey it's it's  process  	['yeah', 'but', 'that', 'had', 'be', 'okay', 'if', 'you', 'put', 'a', 'big', 'enough', 'weight', 'right', 'above', 'that', 'that', 'should', 'proper', 'the', 'ball', 'that', 'that', 'thing', 'up', 'there', 'or', 'at', 'least', 'you', 'know', 'it', 'is', 'hey', 'it', 'is', 'it', 'is', 'process']	['yeah', 'but', 'that', 'have', 'be', 'okay', 'if', 'you', 'put', 'a', 'big', 'enough', 'weight', 'right', 'above', 'that', 'that', 'should', 'proper', 'the', 'ball', 'that', 'that', 'thing', 'up', 'there', 'or', 'at', 'least', 'you', 'know', 'it', 'be', 'hey', 'it', 'be', 'it', 'be', 'process']	[('yeah', 'NN'), ('but', 'CC'), ('that', 'DT'), ('had', 'VBD'), ('be', 'VB'), ('okay', 'VBN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'RB'), ('weight', 'NN'), ('right', 'RB'), ('above', 'IN'), ('that', 'IN'), ('that', 'DT'), ('should', 'MD'), ('proper', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('that', 'IN'), ('that', 'DT'), ('thing', 'NN'), ('up', 'RP'), ('there', 'RB'), ('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('you', 'PRP'), ('know', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('hey', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('process', 'JJ')]	[('yeah', 'NN'), ('but', 'CC'), ('that', 'DT'), ('have', 'VBP'), ('be', 'VB'), ('okay', 'VBN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'RB'), ('weight', 'NN'), ('right', 'RB'), ('above', 'IN'), ('that', 'IN'), ('that', 'DT'), ('should', 'MD'), ('proper', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('that', 'IN'), ('that', 'DT'), ('thing', 'NN'), ('up', 'RP'), ('there', 'RB'), ('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('you', 'PRP'), ('know', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('hey', 'VBN'), ('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('process', 'JJ')]	[('yeah', 'NN'), ('but', 'CC'), ('that', 'WDT'), ('had', 'VBD'), ('be', 'VB'), ('okay', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'JJ'), ('weight', 'NN'), ('right', 'NN'), ('above', 'IN'), ('that', 'IN'), ('that', 'DT'), ('should', 'MD'), ('proper', 'JJ'), ('the', 'DT'), ('ball', 'NN'), ('that', 'IN'), ('that', 'IN'), ('thing', 'NN'), ('up', 'IN'), ('there', 'EX'), ('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('you', 'PRP'), ('know', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('hey', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('it', 'PRP'), ('is', 'VBZ'), ('process', 'NN')]	[('yeah', 'NN'), ('but', 'CC'), ('that', 'WDT'), ('have', 'VBP'), ('be', 'VB'), ('okay', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('enough', 'JJ'), ('weight', 'NN'), ('right', 'NN'), ('above', 'IN'), ('that', 'IN'), ('that', 'DT'), ('should', 'MD'), ('proper', 'JJ'), ('the', 'DT'), ('ball', 'NN'), ('that', 'IN'), ('that', 'IN'), ('thing', 'NN'), ('up', 'IN'), ('there', 'EX'), ('or', 'CC'), ('at', 'IN'), ('least', 'JJS'), ('you', 'PRP'), ('know', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('hey', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('process', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
76	PD:	and then yeah try adding weights   what do you think	['and', 'then', 'yeah', 'try', 'adding', 'weights', 'what', 'do', 'you', 'think']	['and', 'then', 'yeah', 'try', 'add', 'weight', 'what', 'do', 'you', 'think']	[('and', 'CC'), ('then', 'RB'), ('yeah', 'VB'), ('try', 'NN'), ('adding', 'VBG'), ('weights', 'NNS'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('yeah', 'VB'), ('try', 'NN'), ('add', 'VB'), ('weight', 'VBD'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('yeah', 'JJ'), ('try', 'NN'), ('adding', 'VBG'), ('weights', 'NNS'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('yeah', 'JJ'), ('try', 'NN'), ('add', 'VB'), ('weight', 'NN'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
69	PA:	 yeah yeah yeah that's also a good point	['yeah', 'yeah', 'yeah', 'that', 'is', 'also', 'a', 'good', 'point']	['yeah', 'yeah', 'yeah', 'that', 'be', 'also', 'a', 'good', 'point']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('also', 'RB'), ('a', 'DT'), ('good', 'JJ'), ('point', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('also', 'RB'), ('a', 'DT'), ('good', 'JJ'), ('point', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('also', 'RB'), ('a', 'DT'), ('good', 'JJ'), ('point', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('also', 'RB'), ('a', 'DT'), ('good', 'JJ'), ('point', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
79	PD:	yeah it's stuck   in the mushroom   the mushroom just is getting in the way  	['yeah', 'it', 'is', 'stuck', 'in', 'the', 'mushroom', 'the', 'mushroom', 'just', 'is', 'getting', 'in', 'the', 'way']	['yeah', 'it', 'be', 'stick', 'in', 'the', 'mushroom', 'the', 'mushroom', 'just', 'be', 'get', 'in', 'the', 'way']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('in', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('the', 'DT'), ('mushroom', 'NN'), ('just', 'RB'), ('is', 'VBZ'), ('getting', 'VBG'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'VBN'), ('in', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('the', 'DT'), ('mushroom', 'NN'), ('just', 'RB'), ('be', 'VB'), ('get', 'VBN'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('in', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('the', 'DT'), ('mushroom', 'NN'), ('just', 'RB'), ('is', 'VBZ'), ('getting', 'VBG'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'NN'), ('in', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('the', 'DT'), ('mushroom', 'NN'), ('just', 'RB'), ('be', 'VB'), ('get', 'VB'), ('in', 'IN'), ('the', 'DT'), ('way', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
71	PA:	so what yeah go ahead you you you had the idea you can you're like i don't know i think i mean i understand what you were saying	['so', 'what', 'yeah', 'go', 'ahead', 'you', 'you', 'you', 'had', 'the', 'idea', 'you', 'can', 'you', 'are', 'like', 'i', 'do', 'not', 'know', 'i', 'think', 'i', 'mean', 'i', 'understand', 'what', 'you', 'were', 'saying']	['so', 'what', 'yeah', 'go', 'ahead', 'you', 'you', 'you', 'have', 'the', 'idea', 'you', 'can', 'you', 'be', 'like', 'i', 'do', 'not', 'know', 'i', 'think', 'i', 'mean', 'i', 'understand', 'what', 'you', 'be', 'say']	[('so', 'RB'), ('what', 'WP'), ('yeah', 'NN'), ('go', 'VBP'), ('ahead', 'RB'), ('you', 'PRP'), ('you', 'PRP'), ('you', 'PRP'), ('had', 'VBD'), ('the', 'DT'), ('idea', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('you', 'PRP'), ('are', 'VBP'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('mean', 'VBP'), ('i', 'JJ'), ('understand', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('were', 'VBD'), ('saying', 'VBG')]	[('so', 'RB'), ('what', 'WP'), ('yeah', 'NN'), ('go', 'VBP'), ('ahead', 'RB'), ('you', 'PRP'), ('you', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('idea', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('you', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('mean', 'VBP'), ('i', 'JJ'), ('understand', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP')]	[('so', 'RB'), ('what', 'WP'), ('yeah', 'RB'), ('go', 'VBP'), ('ahead', 'RB'), ('you', 'PRP'), ('you', 'PRP'), ('you', 'PRP'), ('had', 'VBD'), ('the', 'DT'), ('idea', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('you', 'PRP'), ('are', 'VBP'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('understand', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('were', 'VBD'), ('saying', 'VBG')]	[('so', 'RB'), ('what', 'WP'), ('yeah', 'RB'), ('go', 'VBP'), ('ahead', 'RB'), ('you', 'PRP'), ('you', 'PRP'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('idea', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('you', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('understand', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
81	PD:	this looks promising	['this', 'looks', 'promising']	['this', 'look', 'promise']	[('this', 'DT'), ('looks', 'VBZ'), ('promising', 'VBG')]	[('this', 'DT'), ('look', 'NN'), ('promise', 'NN')]	[('this', 'DT'), ('looks', 'VBZ'), ('promising', 'JJ')]	[('this', 'DT'), ('look', 'NN'), ('promise', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
74	PA:	that makes sense we could	['that', 'makes', 'sense', 'we', 'could']	['that', 'make', 'sense', 'we', 'could']	[('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN'), ('we', 'PRP'), ('could', 'MD')]	[('that', 'DT'), ('make', 'VBP'), ('sense', 'NN'), ('we', 'PRP'), ('could', 'MD')]	[('that', 'WDT'), ('makes', 'VBZ'), ('sense', 'NN'), ('we', 'PRP'), ('could', 'MD')]	[('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('we', 'PRP'), ('could', 'MD')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
83	PD:	 okay aw	['okay', 'a']	['okay', 'a']	[('okay', 'IN'), ('a', 'DT')]	[('okay', 'IN'), ('a', 'DT')]	[('okay', 'JJ'), ('a', 'DT')]	[('okay', 'JJ'), ('a', 'DT')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
76	PA:	yeah the because then what the ball would drop and we could put weight	['yeah', 'the', 'because', 'then', 'what', 'the', 'ball', 'would', 'drop', 'and', 'we', 'could', 'put', 'weight']	['yeah', 'the', 'because', 'then', 'what', 'the', 'ball', 'would', 'drop', 'and', 'we', 'could', 'put', 'weight']	[('yeah', 'RB'), ('the', 'DT'), ('because', 'NN'), ('then', 'RB'), ('what', 'WP'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('weight', 'RP')]	[('yeah', 'RB'), ('the', 'DT'), ('because', 'NN'), ('then', 'RB'), ('what', 'WP'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('weight', 'RP')]	[('yeah', 'VB'), ('the', 'DT'), ('because', 'RB'), ('then', 'RB'), ('what', 'WP'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('weight', 'NN')]	[('yeah', 'VB'), ('the', 'DT'), ('because', 'RB'), ('then', 'RB'), ('what', 'WP'), ('the', 'DT'), ('ball', 'NN'), ('would', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('put', 'VB'), ('weight', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
86	PD:	you can try it	['you', 'can', 'try', 'it']	['you', 'can', 'try', 'it']	[('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP')]	[('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP')]	[('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP')]	[('you', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
78	PA:	 no i think she would be meaning	['no', 'i', 'think', 'she', 'would', 'be', 'meaning']	['no', 'i', 'think', 'she', 'would', 'be', 'mean']	[('no', 'DT'), ('i', 'NN'), ('think', 'VBP'), ('she', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('meaning', 'VBG')]	[('no', 'DT'), ('i', 'NN'), ('think', 'VBP'), ('she', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('mean', 'JJ')]	[('no', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('she', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('meaning', 'VBG')]	[('no', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('she', 'PRP'), ('would', 'MD'), ('be', 'VB'), ('mean', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
88	PD:	yeah that was the issue	['yeah', 'that', 'was', 'the', 'issue']	['yeah', 'that', 'be', 'the', 'issue']	[('yeah', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('the', 'DT'), ('issue', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('the', 'DT'), ('issue', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('the', 'DT'), ('issue', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('the', 'DT'), ('issue', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
80	PA:	yeah that's what i was thinking is that she was meaning to get rid of the orange	['yeah', 'that', 'is', 'what', 'i', 'was', 'thinking', 'is', 'that', 'she', 'was', 'meaning', 'to', 'get', 'rid', 'of', 'the', 'orange']	['yeah', 'that', 'be', 'what', 'i', 'be', 'think', 'be', 'that', 'she', 'be', 'mean', 'to', 'get', 'rid', 'of', 'the', 'orange']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('was', 'VBD'), ('thinking', 'VBG'), ('is', 'VBZ'), ('that', 'IN'), ('she', 'PRP'), ('was', 'VBD'), ('meaning', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('think', 'VBP'), ('be', 'VB'), ('that', 'IN'), ('she', 'PRP'), ('be', 'VB'), ('mean', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('was', 'VBD'), ('thinking', 'VBG'), ('is', 'VBZ'), ('that', 'IN'), ('she', 'PRP'), ('was', 'VBD'), ('meaning', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('think', 'VB'), ('be', 'VB'), ('that', 'IN'), ('she', 'PRP'), ('be', 'VB'), ('mean', 'VB'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
90	PD:	  now you'll have to restart	['now', 'you', 'will', 'have', 'to', 'start']	['now', 'you', 'will', 'have', 'to', 'start']	[('now', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB')]	[('now', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB')]	[('now', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB')]	[('now', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
82	PA:	yeah and then to run it across but the if with only one pin though it's going to swing freely so that's	['yeah', 'and', 'then', 'to', 'run', 'it', 'across', 'but', 'the', 'if', 'with', 'only', 'one', 'pin', 'though', 'it', 'is', 'going', 'to', 'swing', 'freely', 'so', 'that', 'is']	['yeah', 'and', 'then', 'to', 'run', 'it', 'across', 'but', 'the', 'if', 'with', 'only', 'one', 'pin', 'though', 'it', 'be', 'go', 'to', 'swing', 'freely', 'so', 'that', 'be']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('run', 'VB'), ('it', 'PRP'), ('across', 'IN'), ('but', 'CC'), ('the', 'DT'), ('if', 'IN'), ('with', 'IN'), ('only', 'RB'), ('one', 'CD'), ('pin', 'NN'), ('though', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('swing', 'VBG'), ('freely', 'RB'), ('so', 'IN'), ('that', 'DT'), ('is', 'VBZ')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('run', 'VB'), ('it', 'PRP'), ('across', 'IN'), ('but', 'CC'), ('the', 'DT'), ('if', 'IN'), ('with', 'IN'), ('only', 'RB'), ('one', 'CD'), ('pin', 'NN'), ('though', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('swing', 'VBG'), ('freely', 'RB'), ('so', 'IN'), ('that', 'IN'), ('be', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('run', 'VB'), ('it', 'PRP'), ('across', 'IN'), ('but', 'CC'), ('the', 'DT'), ('if', 'IN'), ('with', 'IN'), ('only', 'RB'), ('one', 'CD'), ('pin', 'NN'), ('though', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('swing', 'VB'), ('freely', 'RB'), ('so', 'RB'), ('that', 'IN'), ('is', 'VBZ')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('run', 'VB'), ('it', 'PRP'), ('across', 'IN'), ('but', 'CC'), ('the', 'DT'), ('if', 'IN'), ('with', 'IN'), ('only', 'RB'), ('one', 'CD'), ('pin', 'NN'), ('though', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('swing', 'VB'), ('freely', 'RB'), ('so', 'RB'), ('that', 'IN'), ('be', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
92	PD:	maybe like if you put a line okay you'll have to like anchor a line between the tree and the mushroom so that the ball gets to the more towards the right side does that kind of make sense	['maybe', 'like', 'if', 'you', 'put', 'a', 'line', 'okay', 'you', 'will', 'have', 'to', 'like', 'anchor', 'a', 'line', 'between', 'the', 'tree', 'and', 'the', 'mushroom', 'so', 'that', 'the', 'ball', 'gets', 'to', 'the', 'more', 'towards', 'the', 'right', 'side', 'does', 'that', 'kind', 'of', 'make', 'sense']	['maybe', 'like', 'if', 'you', 'put', 'a', 'line', 'okay', 'you', 'will', 'have', 'to', 'like', 'anchor', 'a', 'line', 'between', 'the', 'tree', 'and', 'the', 'mushroom', 'so', 'that', 'the', 'ball', 'get', 'to', 'the', 'more', 'towards', 'the', 'right', 'side', 'do', 'that', 'kind', 'of', 'make', 'sense']	[('maybe', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('okay', 'IN'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('anchor', 'RP'), ('a', 'DT'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('the', 'DT'), ('mushroom', 'NN'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('gets', 'VBZ'), ('to', 'TO'), ('the', 'DT'), ('more', 'RBR'), ('towards', 'NNS'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('does', 'VBZ'), ('that', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('make', 'NN'), ('sense', 'NN')]	[('maybe', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('okay', 'IN'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('anchor', 'RP'), ('a', 'DT'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('the', 'DT'), ('mushroom', 'NN'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('get', 'NN'), ('to', 'TO'), ('the', 'DT'), ('more', 'RBR'), ('towards', 'NNS'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('make', 'NN'), ('sense', 'NN')]	[('maybe', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('okay', 'JJ'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('anchor', 'NN'), ('a', 'DT'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('the', 'DT'), ('mushroom', 'NN'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('gets', 'VBZ'), ('to', 'TO'), ('the', 'DT'), ('more', 'RBR'), ('towards', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('does', 'VBZ'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('make', 'NN'), ('sense', 'NN')]	[('maybe', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('okay', 'JJ'), ('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('anchor', 'NN'), ('a', 'DT'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('the', 'DT'), ('mushroom', 'NN'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('get', 'VB'), ('to', 'TO'), ('the', 'DT'), ('more', 'RBR'), ('towards', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('kind', 'NN'), ('of', 'IN'), ('make', 'NN'), ('sense', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
