original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
87	PB:	okay so i need to draw see if i can get it to go under so it'll lift up enough to get on there we go	['okay', 'so', 'i', 'need', 'to', 'draw', 'see', 'if', 'i', 'can', 'get', 'it', 'to', 'go', 'under', 'so', 'it', 'will', 'lift', 'up', 'enough', 'to', 'get', 'on', 'there', 'we', 'go']	['okay', 'so', 'i', 'need', 'to', 'draw', 'see', 'if', 'i', 'can', 'get', 'it', 'to', 'go', 'under', 'so', 'it', 'will', 'lift', 'up', 'enough', 'to', 'get', 'on', 'there', 'we', 'go']	[('okay', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('see', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('under', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('lift', 'VB'), ('up', 'RB'), ('enough', 'RB'), ('to', 'TO'), ('get', 'VB'), ('on', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'IN'), ('so', 'RB'), ('i', 'JJ'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('see', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('under', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('lift', 'VB'), ('up', 'RB'), ('enough', 'RB'), ('to', 'TO'), ('get', 'VB'), ('on', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'JJ'), ('so', 'IN'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('see', 'VB'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('under', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('lift', 'VB'), ('up', 'RP'), ('enough', 'RB'), ('to', 'TO'), ('get', 'VB'), ('on', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('okay', 'JJ'), ('so', 'IN'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('see', 'VB'), ('if', 'IN'), ('i', 'FW'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('under', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('lift', 'VB'), ('up', 'RP'), ('enough', 'RB'), ('to', 'TO'), ('get', 'VB'), ('on', 'IN'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T60-ExpBlock1-Topspin.txt
85	PD:	and then connect these just in case connect these and then where should i put the thing so it 	['and', 'then', 'connect', 'these', 'just', 'in', 'case', 'connect', 'these', 'and', 'then', 'where', 'should', 'i', 'put', 'the', 'thing', 'so', 'it']	['and', 'then', 'connect', 'these', 'just', 'in', 'case', 'connect', 'these', 'and', 'then', 'where', 'should', 'i', 'put', 'the', 'thing', 'so', 'it']	[('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('these', 'DT'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('connect', 'NN'), ('these', 'DT'), ('and', 'CC'), ('then', 'RB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('put', 'VBD'), ('the', 'DT'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('these', 'DT'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('connect', 'NN'), ('these', 'DT'), ('and', 'CC'), ('then', 'RB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('put', 'VBD'), ('the', 'DT'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('these', 'DT'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('connect', 'VB'), ('these', 'DT'), ('and', 'CC'), ('then', 'RB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('put', 'VBD'), ('the', 'DT'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('connect', 'VB'), ('these', 'DT'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('connect', 'VB'), ('these', 'DT'), ('and', 'CC'), ('then', 'RB'), ('where', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('put', 'VBD'), ('the', 'DT'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T71-ASU-T60-ExpBlock1-Topspin.txt
89	PB:	just like fall fall  my gosh why do i keep clicking on the wrong line no please don't move thank you	['just', 'like', 'fall', 'fall', 'my', 'gash', 'why', 'do', 'i', 'keep', 'clinking', 'on', 'the', 'wrong', 'line', 'no', 'please', 'do', 'not', 'move', 'thank', 'you']	['just', 'like', 'fall', 'fall', 'my', 'gash', 'why', 'do', 'i', 'keep', 'clink', 'on', 'the', 'wrong', 'line', 'no', 'please', 'do', 'not', 'move', 'thank', 'you']	[('just', 'RB'), ('like', 'IN'), ('fall', 'NN'), ('fall', 'NN'), ('my', 'PRP$'), ('gash', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('keep', 'VB'), ('clinking', 'VBG'), ('on', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('line', 'NN'), ('no', 'DT'), ('please', 'NN'), ('do', 'VB'), ('not', 'RB'), ('move', 'VB'), ('thank', 'NN'), ('you', 'PRP')]	[('just', 'RB'), ('like', 'IN'), ('fall', 'NN'), ('fall', 'NN'), ('my', 'PRP$'), ('gash', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('keep', 'VB'), ('clink', 'NN'), ('on', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('line', 'NN'), ('no', 'DT'), ('please', 'NN'), ('do', 'VB'), ('not', 'RB'), ('move', 'VB'), ('thank', 'NN'), ('you', 'PRP')]	[('just', 'RB'), ('like', 'IN'), ('fall', 'NN'), ('fall', 'VB'), ('my', 'PRP$'), ('gash', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('keep', 'VB'), ('clinking', 'VBG'), ('on', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('line', 'NN'), ('no', 'DT'), ('please', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('thank', 'VB'), ('you', 'PRP')]	[('just', 'RB'), ('like', 'IN'), ('fall', 'NN'), ('fall', 'VB'), ('my', 'PRP$'), ('gash', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('keep', 'VB'), ('clink', 'NN'), ('on', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('line', 'NN'), ('no', 'DT'), ('please', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('thank', 'VB'), ('you', 'PRP')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T60-ExpBlock1-Topspin.txt
87	PD:	okay so 	['okay', 'so']	['okay', 'so']	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T71-ASU-T60-ExpBlock1-Topspin.txt
93	PB:	  actually fucking garbage   how am i supposed to do this nope there we go	['actually', 'fucking', 'garage', 'how', 'am', 'i', 'supposed', 'to', 'do', 'this', 'hope', 'there', 'we', 'go']	['actually', 'fuck', 'garage', 'how', 'be', 'i', 'suppose', 'to', 'do', 'this', 'hope', 'there', 'we', 'go']	[('actually', 'RB'), ('fucking', 'VBG'), ('garage', 'VB'), ('how', 'WRB'), ('am', 'VBP'), ('i', 'RB'), ('supposed', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('hope', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('actually', 'RB'), ('fuck', 'VBN'), ('garage', 'VB'), ('how', 'WRB'), ('be', 'VB'), ('i', 'JJ'), ('suppose', 'NN'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('hope', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('actually', 'RB'), ('fucking', 'RB'), ('garage', 'NN'), ('how', 'WRB'), ('am', 'RB'), ('i', 'FW'), ('supposed', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('hope', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('actually', 'RB'), ('fuck', 'NN'), ('garage', 'NN'), ('how', 'WRB'), ('be', 'VB'), ('i', 'FW'), ('suppose', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('hope', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T60-ExpBlock1-Topspin.txt
89	PD:	so this way	['so', 'this', 'way']	['so', 'this', 'way']	[('so', 'RB'), ('this', 'DT'), ('way', 'NN')]	[('so', 'RB'), ('this', 'DT'), ('way', 'NN')]	[('so', 'RB'), ('this', 'DT'), ('way', 'NN')]	[('so', 'RB'), ('this', 'DT'), ('way', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T71-ASU-T60-ExpBlock1-Topspin.txt
95	PB:	i hate this game  like i need this right here yup that's up this game is frustrating	['i', 'hate', 'this', 'game', 'like', 'i', 'need', 'this', 'right', 'here', 'up', 'that', 'is', 'up', 'this', 'game', 'is', 'frustration']	['i', 'hate', 'this', 'game', 'like', 'i', 'need', 'this', 'right', 'here', 'up', 'that', 'be', 'up', 'this', 'game', 'be', 'frustration']	[('i', 'JJ'), ('hate', 'VBP'), ('this', 'DT'), ('game', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('need', 'VBP'), ('this', 'DT'), ('right', 'NN'), ('here', 'RB'), ('up', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('up', 'RP'), ('this', 'DT'), ('game', 'NN'), ('is', 'VBZ'), ('frustration', 'NN')]	[('i', 'JJ'), ('hate', 'VBP'), ('this', 'DT'), ('game', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('need', 'VBP'), ('this', 'DT'), ('right', 'NN'), ('here', 'RB'), ('up', 'IN'), ('that', 'DT'), ('be', 'VB'), ('up', 'RP'), ('this', 'DT'), ('game', 'NN'), ('be', 'VB'), ('frustration', 'NN')]	[('i', 'LS'), ('hate', 'VB'), ('this', 'DT'), ('game', 'NN'), ('like', 'IN'), ('i', 'FW'), ('need', 'VBP'), ('this', 'DT'), ('right', 'NN'), ('here', 'RB'), ('up', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('up', 'RB'), ('this', 'DT'), ('game', 'NN'), ('is', 'VBZ'), ('frustration', 'NN')]	[('i', 'LS'), ('hate', 'VB'), ('this', 'DT'), ('game', 'NN'), ('like', 'IN'), ('i', 'FW'), ('need', 'VBP'), ('this', 'DT'), ('right', 'NN'), ('here', 'RB'), ('up', 'IN'), ('that', 'DT'), ('be', 'VB'), ('up', 'RB'), ('this', 'DT'), ('game', 'NN'), ('be', 'VB'), ('frustration', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T60-ExpBlock1-Topspin.txt
91	PD:	okay maybe if i just get rid of this one at the top hold on get rid of this one  shoot forgot to put that thing	['okay', 'maybe', 'if', 'i', 'just', 'get', 'rid', 'of', 'this', 'one', 'at', 'the', 'top', 'hold', 'on', 'get', 'rid', 'of', 'this', 'one', 'shoot', 'forgot', 'to', 'put', 'that', 'thing']	['okay', 'maybe', 'if', 'i', 'just', 'get', 'rid', 'of', 'this', 'one', 'at', 'the', 'top', 'hold', 'on', 'get', 'rid', 'of', 'this', 'one', 'shoot', 'forget', 'to', 'put', 'that', 'thing']	[('okay', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'VBN'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT'), ('one', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('get', 'JJ'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT'), ('one', 'CD'), ('shoot', 'NN'), ('forgot', 'VBD'), ('to', 'TO'), ('put', 'VB'), ('that', 'IN'), ('thing', 'NN')]	[('okay', 'RB'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'VBN'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT'), ('one', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('get', 'JJ'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT'), ('one', 'CD'), ('shoot', 'NN'), ('forget', 'NN'), ('to', 'TO'), ('put', 'VB'), ('that', 'IN'), ('thing', 'NN')]	[('okay', 'JJ'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT'), ('one', 'CD'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT'), ('one', 'CD'), ('shoot', 'NN'), ('forgot', 'VBD'), ('to', 'TO'), ('put', 'VB'), ('that', 'DT'), ('thing', 'NN')]	[('okay', 'JJ'), ('maybe', 'RB'), ('if', 'IN'), ('i', 'FW'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT'), ('one', 'CD'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT'), ('one', 'CD'), ('shoot', 'NN'), ('forget', 'VB'), ('to', 'TO'), ('put', 'VB'), ('that', 'DT'), ('thing', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T71-ASU-T60-ExpBlock1-Topspin.txt
97	PB:	so like draw this line again and extend it like past the ball	['so', 'like', 'draw', 'this', 'line', 'again', 'and', 'extend', 'it', 'like', 'past', 'the', 'ball']	['so', 'like', 'draw', 'this', 'line', 'again', 'and', 'extend', 'it', 'like', 'past', 'the', 'ball']	[('so', 'RB'), ('like', 'JJ'), ('draw', 'NN'), ('this', 'DT'), ('line', 'NN'), ('again', 'RB'), ('and', 'CC'), ('extend', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('past', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('so', 'RB'), ('like', 'JJ'), ('draw', 'NN'), ('this', 'DT'), ('line', 'NN'), ('again', 'RB'), ('and', 'CC'), ('extend', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('past', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('draw', 'NN'), ('this', 'DT'), ('line', 'NN'), ('again', 'RB'), ('and', 'CC'), ('extend', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('past', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('draw', 'NN'), ('this', 'DT'), ('line', 'NN'), ('again', 'RB'), ('and', 'CC'), ('extend', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('past', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T60-ExpBlock1-Topspin.txt
93	PD:	so it doesn't go through the branch	['so', 'it', 'does', 'not', 'go', 'through', 'the', 'branch']	['so', 'it', 'do', 'not', 'go', 'through', 'the', 'branch']	[('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('so', 'IN'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('branch', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T71-ASU-T60-ExpBlock1-Topspin.txt
99	PB:	she put on no move oh and it's gonna go the wrong way fantastic	['she', 'put', 'on', 'no', 'move', 'oh', 'and', 'it', 'is', 'on', 'na', 'go', 'the', 'wrong', 'way', 'fantastic']	['she', 'put', 'on', 'no', 'move', 'oh', 'and', 'it', 'be', 'on', 'na', 'go', 'the', 'wrong', 'way', 'fantastic']	[('she', 'PRP'), ('put', 'VBD'), ('on', 'IN'), ('no', 'DT'), ('move', 'NN'), ('oh', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('the', 'DT'), ('wrong', 'JJ'), ('way', 'NN'), ('fantastic', 'JJ')]	[('she', 'PRP'), ('put', 'VBD'), ('on', 'IN'), ('no', 'DT'), ('move', 'NN'), ('oh', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('go', 'VB'), ('the', 'DT'), ('wrong', 'JJ'), ('way', 'NN'), ('fantastic', 'JJ')]	[('she', 'PRP'), ('put', 'VBD'), ('on', 'IN'), ('no', 'DT'), ('move', 'NN'), ('oh', 'UH'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('the', 'DT'), ('wrong', 'JJ'), ('way', 'NN'), ('fantastic', 'JJ')]	[('she', 'PRP'), ('put', 'VBD'), ('on', 'IN'), ('no', 'DT'), ('move', 'NN'), ('oh', 'UH'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('the', 'DT'), ('wrong', 'JJ'), ('way', 'NN'), ('fantastic', 'JJ')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T60-ExpBlock1-Topspin.txt
95	PD:	what do you mean right under the branch	['what', 'do', 'you', 'mean', 'right', 'under', 'the', 'branch']	['what', 'do', 'you', 'mean', 'right', 'under', 'the', 'branch']	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('right', 'JJ'), ('under', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('right', 'JJ'), ('under', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('right', 'RB'), ('under', 'IN'), ('the', 'DT'), ('branch', 'NN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('right', 'RB'), ('under', 'IN'), ('the', 'DT'), ('branch', 'NN')]	ASU-T60_ExpBlock1-Topspin.txt	ASU-T71-ASU-T60-ExpBlock1-Topspin.txt
