original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
93	PB:	  actually fucking garbage   how am i supposed to do this nope there we go	['actually', 'fucking', 'garage', 'how', 'am', 'i', 'supposed', 'to', 'do', 'this', 'hope', 'there', 'we', 'go']	['actually', 'fuck', 'garage', 'how', 'be', 'i', 'suppose', 'to', 'do', 'this', 'hope', 'there', 'we', 'go']	[('actually', 'RB'), ('fucking', 'VBG'), ('garage', 'VB'), ('how', 'WRB'), ('am', 'VBP'), ('i', 'RB'), ('supposed', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('hope', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('actually', 'RB'), ('fuck', 'VBN'), ('garage', 'VB'), ('how', 'WRB'), ('be', 'VB'), ('i', 'JJ'), ('suppose', 'NN'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('hope', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('actually', 'RB'), ('fucking', 'RB'), ('garage', 'NN'), ('how', 'WRB'), ('am', 'RB'), ('i', 'FW'), ('supposed', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('hope', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('actually', 'RB'), ('fuck', 'NN'), ('garage', 'NN'), ('how', 'WRB'), ('be', 'VB'), ('i', 'FW'), ('suppose', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('this', 'DT'), ('hope', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
109	PD:	okay well i'm gonna do	['okay', 'well', 'i', 'am', 'on', 'na', 'do']	['okay', 'well', 'i', 'be', 'on', 'na', 'do']	[('okay', 'RB'), ('well', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP')]	[('okay', 'RB'), ('well', 'RB'), ('i', 'RB'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('do', 'VBP')]	[('okay', 'JJ'), ('well', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB')]	[('okay', 'JJ'), ('well', 'RB'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('do', 'VB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
95	PB:	i hate this game  like i need this right here yup that's up this game is frustrating	['i', 'hate', 'this', 'game', 'like', 'i', 'need', 'this', 'right', 'here', 'up', 'that', 'is', 'up', 'this', 'game', 'is', 'frustration']	['i', 'hate', 'this', 'game', 'like', 'i', 'need', 'this', 'right', 'here', 'up', 'that', 'be', 'up', 'this', 'game', 'be', 'frustration']	[('i', 'JJ'), ('hate', 'VBP'), ('this', 'DT'), ('game', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('need', 'VBP'), ('this', 'DT'), ('right', 'NN'), ('here', 'RB'), ('up', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('up', 'RP'), ('this', 'DT'), ('game', 'NN'), ('is', 'VBZ'), ('frustration', 'NN')]	[('i', 'JJ'), ('hate', 'VBP'), ('this', 'DT'), ('game', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('need', 'VBP'), ('this', 'DT'), ('right', 'NN'), ('here', 'RB'), ('up', 'IN'), ('that', 'DT'), ('be', 'VB'), ('up', 'RP'), ('this', 'DT'), ('game', 'NN'), ('be', 'VB'), ('frustration', 'NN')]	[('i', 'LS'), ('hate', 'VB'), ('this', 'DT'), ('game', 'NN'), ('like', 'IN'), ('i', 'FW'), ('need', 'VBP'), ('this', 'DT'), ('right', 'NN'), ('here', 'RB'), ('up', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('up', 'RB'), ('this', 'DT'), ('game', 'NN'), ('is', 'VBZ'), ('frustration', 'NN')]	[('i', 'LS'), ('hate', 'VB'), ('this', 'DT'), ('game', 'NN'), ('like', 'IN'), ('i', 'FW'), ('need', 'VBP'), ('this', 'DT'), ('right', 'NN'), ('here', 'RB'), ('up', 'IN'), ('that', 'DT'), ('be', 'VB'), ('up', 'RB'), ('this', 'DT'), ('game', 'NN'), ('be', 'VB'), ('frustration', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
111	PD:	right there and then a w	['right', 'there', 'and', 'then', 'a', 'w']	['right', 'there', 'and', 'then', 'a', 'w']	[('right', 'RB'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('w', 'NN')]	[('right', 'RB'), ('there', 'EX'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('w', 'NN')]	[('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('w', 'NN')]	[('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('w', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
97	PB:	so like draw this line again and extend it like past the ball	['so', 'like', 'draw', 'this', 'line', 'again', 'and', 'extend', 'it', 'like', 'past', 'the', 'ball']	['so', 'like', 'draw', 'this', 'line', 'again', 'and', 'extend', 'it', 'like', 'past', 'the', 'ball']	[('so', 'RB'), ('like', 'JJ'), ('draw', 'NN'), ('this', 'DT'), ('line', 'NN'), ('again', 'RB'), ('and', 'CC'), ('extend', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('past', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('so', 'RB'), ('like', 'JJ'), ('draw', 'NN'), ('this', 'DT'), ('line', 'NN'), ('again', 'RB'), ('and', 'CC'), ('extend', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('past', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('draw', 'NN'), ('this', 'DT'), ('line', 'NN'), ('again', 'RB'), ('and', 'CC'), ('extend', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('past', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('draw', 'NN'), ('this', 'DT'), ('line', 'NN'), ('again', 'RB'), ('and', 'CC'), ('extend', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('past', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
113	PD:	you just said a w	['you', 'just', 'said', 'a', 'w']	['you', 'just', 'say', 'a', 'w']	[('you', 'PRP'), ('just', 'RB'), ('said', 'VBD'), ('a', 'DT'), ('w', 'NN')]	[('you', 'PRP'), ('just', 'RB'), ('say', 'VB'), ('a', 'DT'), ('w', 'NN')]	[('you', 'PRP'), ('just', 'RB'), ('said', 'VBD'), ('a', 'DT'), ('w', 'NN')]	[('you', 'PRP'), ('just', 'RB'), ('say', 'VBP'), ('a', 'DT'), ('w', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
99	PB:	she put on no move oh and it's gonna go the wrong way fantastic	['she', 'put', 'on', 'no', 'move', 'oh', 'and', 'it', 'is', 'on', 'na', 'go', 'the', 'wrong', 'way', 'fantastic']	['she', 'put', 'on', 'no', 'move', 'oh', 'and', 'it', 'be', 'on', 'na', 'go', 'the', 'wrong', 'way', 'fantastic']	[('she', 'PRP'), ('put', 'VBD'), ('on', 'IN'), ('no', 'DT'), ('move', 'NN'), ('oh', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('the', 'DT'), ('wrong', 'JJ'), ('way', 'NN'), ('fantastic', 'JJ')]	[('she', 'PRP'), ('put', 'VBD'), ('on', 'IN'), ('no', 'DT'), ('move', 'NN'), ('oh', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('go', 'VB'), ('the', 'DT'), ('wrong', 'JJ'), ('way', 'NN'), ('fantastic', 'JJ')]	[('she', 'PRP'), ('put', 'VBD'), ('on', 'IN'), ('no', 'DT'), ('move', 'NN'), ('oh', 'UH'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('the', 'DT'), ('wrong', 'JJ'), ('way', 'NN'), ('fantastic', 'JJ')]	[('she', 'PRP'), ('put', 'VBD'), ('on', 'IN'), ('no', 'DT'), ('move', 'NN'), ('oh', 'UH'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('the', 'DT'), ('wrong', 'JJ'), ('way', 'NN'), ('fantastic', 'JJ')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
115	PD:	 okay okay okay okay okay	['okay', 'okay', 'okay', 'okay', 'okay']	['okay', 'okay', 'okay', 'okay', 'okay']	[('okay', 'JJ'), ('okay', 'NN'), ('okay', 'NN'), ('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'NN'), ('okay', 'NN'), ('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ')]	[('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
101	PB:	nope it happens in the wrong thing no 	['hope', 'it', 'happens', 'in', 'the', 'wrong', 'thing', 'no']	['hope', 'it', 'happen', 'in', 'the', 'wrong', 'thing', 'no']	[('hope', 'NN'), ('it', 'PRP'), ('happens', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('thing', 'NN'), ('no', 'DT')]	[('hope', 'NN'), ('it', 'PRP'), ('happen', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('thing', 'NN'), ('no', 'DT')]	[('hope', 'VB'), ('it', 'PRP'), ('happens', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('thing', 'NN'), ('no', 'DT')]	[('hope', 'VB'), ('it', 'PRP'), ('happen', 'VB'), ('in', 'IN'), ('the', 'DT'), ('wrong', 'JJ'), ('thing', 'NN'), ('no', 'DT')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
119	PD:	 okay if i were to draw a w  wait couldn't that be good and then we'll do a ball a heavy	['okay', 'if', 'i', 'were', 'to', 'draw', 'a', 'w', 'wait', 'could', 'not', 'that', 'be', 'good', 'and', 'then', 'we', 'will', 'do', 'a', 'ball', 'a', 'heavy']	['okay', 'if', 'i', 'be', 'to', 'draw', 'a', 'w', 'wait', 'could', 'not', 'that', 'be', 'good', 'and', 'then', 'we', 'will', 'do', 'a', 'ball', 'a', 'heavy']	[('okay', 'IN'), ('if', 'IN'), ('i', 'NNS'), ('were', 'VBD'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('w', 'JJ'), ('wait', 'NN'), ('could', 'MD'), ('not', 'RB'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('heavy', 'JJ')]	[('okay', 'IN'), ('if', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('w', 'JJ'), ('wait', 'NN'), ('could', 'MD'), ('not', 'RB'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('heavy', 'JJ')]	[('okay', 'JJ'), ('if', 'IN'), ('i', 'FW'), ('were', 'VBD'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('w', 'NN'), ('wait', 'NN'), ('could', 'MD'), ('not', 'RB'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('heavy', 'NN')]	[('okay', 'JJ'), ('if', 'IN'), ('i', 'FW'), ('be', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('w', 'NN'), ('wait', 'NN'), ('could', 'MD'), ('not', 'RB'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('do', 'VB'), ('a', 'DT'), ('ball', 'NN'), ('a', 'DT'), ('heavy', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
103	PB:	why does it only draw like certain places	['why', 'does', 'it', 'only', 'draw', 'like', 'certain', 'places']	['why', 'do', 'it', 'only', 'draw', 'like', 'certain', 'place']	[('why', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('only', 'RB'), ('draw', 'VBZ'), ('like', 'IN'), ('certain', 'JJ'), ('places', 'NNS')]	[('why', 'WRB'), ('do', 'VB'), ('it', 'PRP'), ('only', 'RB'), ('draw', 'VBZ'), ('like', 'IN'), ('certain', 'JJ'), ('place', 'NN')]	[('why', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('only', 'RB'), ('draw', 'VBP'), ('like', 'IN'), ('certain', 'JJ'), ('places', 'NNS')]	[('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('only', 'RB'), ('draw', 'VBP'), ('like', 'IN'), ('certain', 'JJ'), ('place', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
121	PD:	before the ball	['before', 'the', 'ball']	['before', 'the', 'ball']	[('before', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('before', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('before', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('before', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T71-ASU-T51-ExpBlock1-Topspin.txt
