original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
63	PD:	yeah it won't actually go anywhere	['yeah', 'it', 'will', 'not', 'actually', 'go', 'anywhere']	['yeah', 'it', 'will', 'not', 'actually', 'go', 'anywhere']	[('yeah', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('actually', 'RB'), ('go', 'VB'), ('anywhere', 'RB')]	[('yeah', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('actually', 'RB'), ('go', 'VB'), ('anywhere', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('actually', 'RB'), ('go', 'VB'), ('anywhere', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('actually', 'RB'), ('go', 'VB'), ('anywhere', 'RB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
103	PA:	well i think we might need a little bit of curve on there but just not as much as the brown thing was giving us yeah see 'cause now it just fell off so just 	['well', 'i', 'think', 'we', 'might', 'need', 'a', 'little', 'bit', 'of', 'curve', 'on', 'there', 'but', 'just', 'not', 'as', 'much', 'as', 'the', 'brown', 'thing', 'was', 'giving', 'us', 'yeah', 'see', 'because', 'now', 'it', 'just', 'fell', 'off', 'so', 'just']	['well', 'i', 'think', 'we', 'might', 'need', 'a', 'little', 'bit', 'of', 'curve', 'on', 'there', 'but', 'just', 'not', 'as', 'much', 'a', 'the', 'brown', 'thing', 'be', 'give', 'u', 'yeah', 'see', 'because', 'now', 'it', 'just', 'fell', 'off', 'so', 'just']	[('well', 'RB'), ('i', 'RB'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('curve', 'NN'), ('on', 'IN'), ('there', 'EX'), ('but', 'CC'), ('just', 'RB'), ('not', 'RB'), ('as', 'RB'), ('much', 'JJ'), ('as', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('was', 'VBD'), ('giving', 'VBG'), ('us', 'PRP'), ('yeah', 'UH'), ('see', 'VB'), ('because', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('fell', 'VBD'), ('off', 'RP'), ('so', 'RB'), ('just', 'RB')]	[('well', 'RB'), ('i', 'RB'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('curve', 'NN'), ('on', 'IN'), ('there', 'EX'), ('but', 'CC'), ('just', 'RB'), ('not', 'RB'), ('as', 'RB'), ('much', 'RB'), ('a', 'DT'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('give', 'JJ'), ('u', 'JJ'), ('yeah', 'NN'), ('see', 'NN'), ('because', 'IN'), ('now', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('fell', 'VBD'), ('off', 'RP'), ('so', 'RB'), ('just', 'RB')]	[('well', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('curve', 'NN'), ('on', 'IN'), ('there', 'EX'), ('but', 'CC'), ('just', 'RB'), ('not', 'RB'), ('as', 'RB'), ('much', 'JJ'), ('as', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('was', 'VBD'), ('giving', 'VBG'), ('us', 'PRP'), ('yeah', 'JJ'), ('see', 'VB'), ('because', 'IN'), ('now', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('fell', 'VBD'), ('off', 'RP'), ('so', 'RB'), ('just', 'RB')]	[('well', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('might', 'MD'), ('need', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('curve', 'NN'), ('on', 'IN'), ('there', 'EX'), ('but', 'CC'), ('just', 'RB'), ('not', 'RB'), ('as', 'RB'), ('much', 'RB'), ('a', 'DT'), ('the', 'DT'), ('brown', 'JJ'), ('thing', 'NN'), ('be', 'VB'), ('give', 'VB'), ('u', 'FW'), ('yeah', 'FW'), ('see', 'VBP'), ('because', 'IN'), ('now', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('fell', 'VBD'), ('off', 'RP'), ('so', 'RB'), ('just', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
65	PD:	so i think at this point try to delete the pink one fast	['so', 'i', 'think', 'at', 'this', 'point', 'try', 'to', 'delete', 'the', 'pink', 'one', 'fast']	['so', 'i', 'think', 'at', 'this', 'point', 'try', 'to', 'delete', 'the', 'pink', 'one', 'fast']	[('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('at', 'IN'), ('this', 'DT'), ('point', 'NN'), ('try', 'NN'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('fast', 'NN')]	[('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('at', 'IN'), ('this', 'DT'), ('point', 'NN'), ('try', 'NN'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('fast', 'NN')]	[('so', 'RB'), ('i', 'FW'), ('think', 'VB'), ('at', 'IN'), ('this', 'DT'), ('point', 'NN'), ('try', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('fast', 'RB')]	[('so', 'RB'), ('i', 'FW'), ('think', 'VB'), ('at', 'IN'), ('this', 'DT'), ('point', 'NN'), ('try', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('fast', 'RB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
105	PA:	yeah like that like that might even be a little too much	['yeah', 'like', 'that', 'like', 'that', 'might', 'even', 'be', 'a', 'little', 'too', 'much']	['yeah', 'like', 'that', 'like', 'that', 'might', 'even', 'be', 'a', 'little', 'too', 'much']	[('yeah', 'NNS'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('that', 'DT'), ('might', 'MD'), ('even', 'RB'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('much', 'JJ')]	[('yeah', 'NNS'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('that', 'DT'), ('might', 'MD'), ('even', 'RB'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('much', 'JJ')]	[('yeah', 'NN'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('that', 'DT'), ('might', 'MD'), ('even', 'RB'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('much', 'RB')]	[('yeah', 'NN'), ('like', 'IN'), ('that', 'DT'), ('like', 'IN'), ('that', 'DT'), ('might', 'MD'), ('even', 'RB'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('much', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
67	PD:	well no because if you delete that one then the balance will go downwards won't it	['well', 'no', 'because', 'if', 'you', 'delete', 'that', 'one', 'then', 'the', 'balance', 'will', 'go', 'downwards', 'will', 'not', 'it']	['well', 'no', 'because', 'if', 'you', 'delete', 'that', 'one', 'then', 'the', 'balance', 'will', 'go', 'downwards', 'will', 'not', 'it']	[('well', 'RB'), ('no', 'RB'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('that', 'IN'), ('one', 'CD'), ('then', 'RB'), ('the', 'DT'), ('balance', 'NN'), ('will', 'MD'), ('go', 'VB'), ('downwards', 'NNS'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP')]	[('well', 'RB'), ('no', 'RB'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('that', 'IN'), ('one', 'CD'), ('then', 'RB'), ('the', 'DT'), ('balance', 'NN'), ('will', 'MD'), ('go', 'VB'), ('downwards', 'NNS'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP')]	[('well', 'RB'), ('no', 'DT'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('that', 'IN'), ('one', 'CD'), ('then', 'RB'), ('the', 'DT'), ('balance', 'NN'), ('will', 'MD'), ('go', 'VB'), ('downwards', 'NNS'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP')]	[('well', 'RB'), ('no', 'DT'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('delete', 'VBP'), ('that', 'IN'), ('one', 'CD'), ('then', 'RB'), ('the', 'DT'), ('balance', 'NN'), ('will', 'MD'), ('go', 'VB'), ('downwards', 'NNS'), ('will', 'MD'), ('not', 'RB'), ('it', 'PRP')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
107	PA:	well maybe it might be too much though just try with the weight and you can always make it go on	['well', 'maybe', 'it', 'might', 'be', 'too', 'much', 'though', 'just', 'try', 'with', 'the', 'weight', 'and', 'you', 'can', 'always', 'make', 'it', 'go', 'on']	['well', 'maybe', 'it', 'might', 'be', 'too', 'much', 'though', 'just', 'try', 'with', 'the', 'weight', 'and', 'you', 'can', 'always', 'make', 'it', 'go', 'on']	[('well', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('though', 'IN'), ('just', 'RB'), ('try', 'VB'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('always', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('on', 'IN')]	[('well', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('though', 'IN'), ('just', 'RB'), ('try', 'VB'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('always', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('on', 'IN')]	[('well', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('though', 'IN'), ('just', 'RB'), ('try', 'VB'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('always', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('on', 'IN')]	[('well', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('though', 'IN'), ('just', 'RB'), ('try', 'VB'), ('with', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('can', 'MD'), ('always', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('on', 'IN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
69	PD:	so that's why i said you had to draw on the pink one because if you make the pink one really   like if it's huge then that'll counterbalance that	"['so', 'that', 'is', 'why', 'i', 'said', 'you', 'had', 'to', 'draw', 'on', 'the', 'pink', 'one', 'because', 'if', 'you', 'make', 'the', 'pink', 'one', 'really', 'like', 'if', 'it', 'is', 'huge', 'then', 'that', ""'ll"", 'counterbalance', 'that']"	"['so', 'that', 'be', 'why', 'i', 'say', 'you', 'have', 'to', 'draw', 'on', 'the', 'pink', 'one', 'because', 'if', 'you', 'make', 'the', 'pink', 'one', 'really', 'like', 'if', 'it', 'be', 'huge', 'then', 'that', ""'ll"", 'counterbalance', 'that']"	"[('so', 'RB'), ('that', 'DT'), ('is', 'VBZ'), ('why', 'WRB'), ('i', 'NN'), ('said', 'VBD'), ('you', 'PRP'), ('had', 'VBD'), ('to', 'TO'), ('draw', 'VB'), ('on', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('really', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('huge', 'JJ'), ('then', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('counterbalance', 'VB'), ('that', 'IN')]"	"[('so', 'RB'), ('that', 'IN'), ('be', 'VB'), ('why', 'WRB'), ('i', 'JJ'), ('say', 'VBP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('on', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('really', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('huge', 'JJ'), ('then', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('counterbalance', 'VB'), ('that', 'IN')]"	"[('so', 'RB'), ('that', 'IN'), ('is', 'VBZ'), ('why', 'WRB'), ('i', 'FW'), ('said', 'VBD'), ('you', 'PRP'), ('had', 'VBD'), ('to', 'TO'), ('draw', 'VB'), ('on', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'NN'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('really', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('huge', 'JJ'), ('then', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('counterbalance', 'NN'), ('that', 'WDT')]"	"[('so', 'RB'), ('that', 'IN'), ('be', 'VB'), ('why', 'WRB'), ('i', 'FW'), ('say', 'VBP'), ('you', 'PRP'), ('have', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('on', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'NN'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('really', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('huge', 'JJ'), ('then', 'RB'), ('that', 'IN'), (""'ll"", 'MD'), ('counterbalance', 'NN'), ('that', 'WDT')]"	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
109	PA:	 yeah so i guess a little less curve do you know so it can kind of roll off of it	['yeah', 'so', 'i', 'guess', 'a', 'little', 'less', 'curve', 'do', 'you', 'know', 'so', 'it', 'can', 'kind', 'of', 'roll', 'off', 'of', 'it']	['yeah', 'so', 'i', 'guess', 'a', 'little', 'less', 'curve', 'do', 'you', 'know', 'so', 'it', 'can', 'kind', 'of', 'roll', 'off', 'of', 'it']	[('yeah', 'NNS'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('less', 'JJR'), ('curve', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('roll', 'NN'), ('off', 'IN'), ('of', 'IN'), ('it', 'PRP')]	[('yeah', 'NNS'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('less', 'JJR'), ('curve', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('roll', 'NN'), ('off', 'IN'), ('of', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('so', 'RB'), ('i', 'FW'), ('guess', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('less', 'JJR'), ('curve', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('roll', 'NN'), ('off', 'IN'), ('of', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('so', 'RB'), ('i', 'FW'), ('guess', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('less', 'JJR'), ('curve', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('roll', 'NN'), ('off', 'IN'), ('of', 'IN'), ('it', 'PRP')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
71	PD:	yeah because if you make the pink one bigger it'll pull the pendulum  it'll pull the balance downwards and the ball will go upwards so you're gunna have to make the pink one incredibly huge and then you're gunna have to delete the yellow one and the black one and hopefully the ball will actually get up there	['yeah', 'because', 'if', 'you', 'make', 'the', 'pink', 'one', 'bigger', 'it', 'will', 'pull', 'the', 'pendulum', 'it', 'will', 'pull', 'the', 'balance', 'downwards', 'and', 'the', 'ball', 'will', 'go', 'upwards', 'so', 'you', 'are', 'unna', 'have', 'to', 'make', 'the', 'pink', 'one', 'incredibly', 'huge', 'and', 'then', 'you', 'are', 'unna', 'have', 'to', 'delete', 'the', 'yellow', 'one', 'and', 'the', 'black', 'one', 'and', 'hopefully', 'the', 'ball', 'will', 'actually', 'get', 'up', 'there']	['yeah', 'because', 'if', 'you', 'make', 'the', 'pink', 'one', 'big', 'it', 'will', 'pull', 'the', 'pendulum', 'it', 'will', 'pull', 'the', 'balance', 'downwards', 'and', 'the', 'ball', 'will', 'go', 'upwards', 'so', 'you', 'be', 'unna', 'have', 'to', 'make', 'the', 'pink', 'one', 'incredibly', 'huge', 'and', 'then', 'you', 'be', 'unna', 'have', 'to', 'delete', 'the', 'yellow', 'one', 'and', 'the', 'black', 'one', 'and', 'hopefully', 'the', 'ball', 'will', 'actually', 'get', 'up', 'there']	[('yeah', 'RB'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('bigger', 'JJR'), ('it', 'PRP'), ('will', 'MD'), ('pull', 'VB'), ('the', 'DT'), ('pendulum', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('pull', 'VB'), ('the', 'DT'), ('balance', 'NN'), ('downwards', 'NNS'), ('and', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB'), ('upwards', 'NNS'), ('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('unna', 'JJ'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('incredibly', 'RB'), ('huge', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('unna', 'JJ'), ('have', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('yellow', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('the', 'DT'), ('black', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('hopefully', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('actually', 'RB'), ('get', 'VB'), ('up', 'RP'), ('there', 'RB')]	[('yeah', 'RB'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('big', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('pull', 'VB'), ('the', 'DT'), ('pendulum', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('pull', 'VB'), ('the', 'DT'), ('balance', 'NN'), ('downwards', 'NNS'), ('and', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB'), ('upwards', 'NNS'), ('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('unna', 'VBN'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('pink', 'NN'), ('one', 'CD'), ('incredibly', 'RB'), ('huge', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('unna', 'VBN'), ('have', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('yellow', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('the', 'DT'), ('black', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('hopefully', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('actually', 'RB'), ('get', 'VB'), ('up', 'RP'), ('there', 'RB')]	[('yeah', 'NN'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('bigger', 'JJR'), ('it', 'PRP'), ('will', 'MD'), ('pull', 'VB'), ('the', 'DT'), ('pendulum', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('pull', 'VB'), ('the', 'DT'), ('balance', 'NN'), ('downwards', 'NNS'), ('and', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB'), ('upwards', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('incredibly', 'RB'), ('huge', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('yellow', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('the', 'DT'), ('black', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('hopefully', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('actually', 'RB'), ('get', 'VB'), ('up', 'RB'), ('there', 'RB')]	[('yeah', 'NN'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('big', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('pull', 'VB'), ('the', 'DT'), ('pendulum', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('pull', 'VB'), ('the', 'DT'), ('balance', 'NN'), ('downwards', 'NNS'), ('and', 'CC'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB'), ('upwards', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('one', 'CD'), ('incredibly', 'RB'), ('huge', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('unna', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('delete', 'VB'), ('the', 'DT'), ('yellow', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('the', 'DT'), ('black', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('hopefully', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('actually', 'RB'), ('get', 'VB'), ('up', 'RB'), ('there', 'RB')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
112	PA:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
73	PD:	 yeah that too to add weight	['yeah', 'that', 'too', 'to', 'add', 'weight']	['yeah', 'that', 'too', 'to', 'add', 'weight']	[('yeah', 'NN'), ('that', 'WDT'), ('too', 'RB'), ('to', 'TO'), ('add', 'VB'), ('weight', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('too', 'RB'), ('to', 'TO'), ('add', 'VB'), ('weight', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('too', 'RB'), ('to', 'TO'), ('add', 'VB'), ('weight', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('too', 'RB'), ('to', 'TO'), ('add', 'VB'), ('weight', 'NN')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
114	PA:	yeah the thing that was separate that was probably   	['yeah', 'the', 'thing', 'that', 'was', 'separate', 'that', 'was', 'probably']	['yeah', 'the', 'thing', 'that', 'be', 'separate', 'that', 'be', 'probably']	[('yeah', 'RB'), ('the', 'DT'), ('thing', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('separate', 'JJ'), ('that', 'IN'), ('was', 'VBD'), ('probably', 'RB')]	[('yeah', 'RB'), ('the', 'DT'), ('thing', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('separate', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('probably', 'RB')]	[('yeah', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('separate', 'JJ'), ('that', 'DT'), ('was', 'VBD'), ('probably', 'RB')]	[('yeah', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('separate', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('probably', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
75	PD:	it was too big  	['it', 'was', 'too', 'big']	['it', 'be', 'too', 'big']	[('it', 'PRP'), ('was', 'VBD'), ('too', 'RB'), ('big', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ')]	[('it', 'PRP'), ('was', 'VBD'), ('too', 'RB'), ('big', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('big', 'JJ')]	ASU-T74_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T74-ExpBlock1-TimingisEverything.txt
